DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0620200,UPC,1,INTERNAL_TYPE,0,0,34,180298,358,0.48,0,55,237408,358,0.98
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0620200,UPC,1,INTERNAL_TYPE,1,0,0,2831,358,0.02,0,0,0,358,0
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UIC,0,EXTERNAL_TYPE,0,0,2010,11083756,716,5.19,0,1595,11529386,716,4.11
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UIC,0,EXTERNAL_TYPE,1,0,0,2706,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UIC,0,INTERNAL_TYPE,0,0,2408,16384195,716,6.34,0,2377,10741646,716,7.1
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UIC,0,INTERNAL_TYPE,1,0,0,2688,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,0,INTERNAL_TYPE,0,0,159,1119833,357,2.85,0,159,1161729,357,2.76
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,0,MANAGEMENT_TYPE,0,0,0,28413,357,0.02,0,0,23491,357,0.06
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,1,INTERNAL_TYPE,0,0,2133,3288499,358,26.26,0,206,1225998,358,9.95
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,1,INTERNAL_TYPE,1,0,0,1637,358,0,0,0,0,358,0
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,1,MANAGEMENT_TYPE,0,0,28,353886,358,0.27,0,3750,1074951,358,31.24
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,0,EXTERNAL_TYPE,0,0,1145040,1286129658,715,3912.25,0,1140368,1106580186,715,3909.41
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,0,EXTERNAL_TYPE,1,0,1114132,1261525387,715,3534.18,0,1109508,1086680207,715,3522.75
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,0,INTERNAL_TYPE,0,0,681,2936865,715,2.39,0,1373,5497191,715,11.41
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,0,INTERNAL_TYPE,1,0,0,3602,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,EXTERNAL_TYPE,0,0,1117780,1276191512,715,4215.35,0,1112945,1097386787,715,4219.92
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,EXTERNAL_TYPE,1,0,1078649,1221349384,715,3732.67,0,1073751,1046273014,715,3739.42
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,INTERNAL_TYPE,0,0,692,2974603,715,2.19,0,1396,5573368,715,11.62
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,INTERNAL_TYPE,1,0,0,3168,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,EXTERNAL_TYPE,0,0,1074456,1224021426,715,3779.19,0,1069292,1045313315,715,3782.37
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,EXTERNAL_TYPE,1,0,1040228,1186954161,715,3401.63,0,1035150,1011500571,715,3410.31
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,INTERNAL_TYPE,0,0,692,2970427,715,2.17,0,1394,5563995,715,10.4
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,INTERNAL_TYPE,1,0,0,2945,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,EXTERNAL_TYPE,0,0,4,36282,716,0.04,0,4,30681,716,0.03
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,EXTERNAL_TYPE,1,0,0,2313,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,INTERNAL_TYPE,0,0,52,230426,716,0.24,0,32,188746,716,0.19
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,INTERNAL_TYPE,1,0,0,2295,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,INTERNAL_TYPE,0,0,148,1048635,716,2.85,0,150,1111688,716,2.82
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,INTERNAL_TYPE,1,0,157,1068656,716,2.68,0,152,1122823,716,2.65
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,MANAGEMENT_TYPE,0,0,0,56167,716,0.04,0,13,34147,716,0.53
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,EXTERNAL_TYPE,0,0,3355,6878506,716,124.24,0,3068,3132603,716,129.55
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,EXTERNAL_TYPE,1,0,4670,8017304,716,111.35,0,4395,4251282,716,111.93
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,INTERNAL_TYPE,0,0,22,174995,716,0.42,0,41,189000,716,0.47
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,INTERNAL_TYPE,1,0,0,2991,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,EXTERNAL_TYPE,0,0,5689,8858703,716,312.62,0,5418,5028964,716,319.31
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,EXTERNAL_TYPE,1,0,4115,7366143,716,219.5,0,3844,3705851,716,215.89
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,INTERNAL_TYPE,0,0,172,1862242,716,0.77,0,40,186715,716,0.47
10/07/2025,12,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,INTERNAL_TYPE,1,0,150,1690631,716,0.39,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,6727575,7698169042,29699,4215.35,0,6698744,6585138038,29699,4219.92
