DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UMC,1,INTERNAL_TYPE,0,0,157,1068816,358,3.49,0,157,1129030,358,2.74
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UMC,1,MANAGEMENT_TYPE,0,0,0,11897,358,0.04,0,13,25068,358,2.93
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,0,EXTERNAL_TYPE,0,0,4949,6393561,358,401.91,0,4820,4470640,358,409.12
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,0,EXTERNAL_TYPE,1,0,4945,6571684,358,315.48,0,4811,4530792,358,318.41
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,0,INTERNAL_TYPE,0,0,12,92981,358,0.43,0,24,104097,358,1.13
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,1,EXTERNAL_TYPE,0,0,5311,7301698,357,264.92,0,5160,5086440,357,272.17
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,1,EXTERNAL_TYPE,1,0,2707,4248532,357,287.3,0,2579,2488134,357,289.86
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,1,INTERNAL_TYPE,0,0,12,91546,357,0.46,0,24,102034,357,1.15
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UIC,0,EXTERNAL_TYPE,0,0,7,53965,358,0.05,0,4,46361,358,0.04
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UIC,0,INTERNAL_TYPE,0,0,28,131651,358,0.29,0,19,107566,358,0.28
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UMC,1,INTERNAL_TYPE,0,0,160,1071527,357,2.8,0,158,1129978,357,2.71
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UMC,1,MANAGEMENT_TYPE,0,0,0,13405,357,0.04,0,17,26676,357,3.09
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,0,EXTERNAL_TYPE,0,0,11175,12773384,358,747.45,0,11024,9862217,358,754.91
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,0,EXTERNAL_TYPE,1,0,7933,9720482,358,1029.55,0,7780,7100930,358,963.73
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,0,INTERNAL_TYPE,0,0,12,94164,358,0.54,0,27,107080,358,1.38
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,1,EXTERNAL_TYPE,0,0,6015,8083604,358,316.92,0,5840,5488868,358,325.94
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,1,EXTERNAL_TYPE,1,0,4687,7422986,358,345.5,0,4496,4765357,358,353.38
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,1,INTERNAL_TYPE,0,0,12,94647,358,0.44,0,27,107450,358,0.87
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UIC,0,EXTERNAL_TYPE,0,0,4,38609,358,0.03,0,4,33807,358,0.02
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UIC,0,INTERNAL_TYPE,0,0,128,1264150,358,0.51,0,16,93488,358,0.23
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UIC,0,INTERNAL_TYPE,1,0,100,1152773,358,0.27,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UMC,1,INTERNAL_TYPE,0,0,156,1065762,358,2.39,0,157,1128357,358,2.45
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UMC,1,MANAGEMENT_TYPE,0,0,13,18909,358,0.78,0,10,23686,358,2.15
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,0,EXTERNAL_TYPE,0,0,5115,6818221,358,219.07,0,4971,4666637,358,220.73
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,0,EXTERNAL_TYPE,1,0,2416,3997359,358,78.8,0,2284,2183961,358,78.78
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,0,INTERNAL_TYPE,0,0,12,88593,358,0.44,0,24,96932,358,0.82
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,1,EXTERNAL_TYPE,0,0,7283,8164804,358,847.23,0,7175,6177717,358,855.19
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,1,EXTERNAL_TYPE,1,0,3164,4345458,358,165.33,0,3049,2658360,358,166.65
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,1,INTERNAL_TYPE,0,0,12,88883,358,0.44,0,24,97125,358,0.69
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UIC,1,EXTERNAL_TYPE,0,0,0,23664,358,0.02,0,0,21595,358,0.02
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UIC,1,INTERNAL_TYPE,0,0,24,100494,358,0.33,0,12,85375,358,0.33
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UMC,1,INTERNAL_TYPE,0,0,152,1057929,358,2.71,0,153,1095632,358,2.63
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UMC,1,MANAGEMENT_TYPE,0,0,0,10602,358,0.12,0,5,22091,358,1.66
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,0,EXTERNAL_TYPE,0,0,2846,4680514,358,488.81,0,2753,3315147,358,492.97
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,0,EXTERNAL_TYPE,1,0,1317,2767541,358,242.82,0,1202,1334256,358,247.55
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,0,INTERNAL_TYPE,0,0,12,84463,358,0.47,0,20,90166,358,0.75
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,1,EXTERNAL_TYPE,0,0,1634,3099799,357,393.16,0,1516,1557138,357,397.09
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,1,EXTERNAL_TYPE,1,0,1050,2232820,357,301.83,0,946,923342,357,304.65
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,1,INTERNAL_TYPE,0,0,12,84420,357,0.4,0,20,90101,357,0.76
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UIC,1,EXTERNAL_TYPE,0,0,1168,6555061,536,4.37,0,951,6927992,536,3.5
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UIC,1,EXTERNAL_TYPE,1,0,0,1783,536,0.01,0,0,0,536,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UIC,1,INTERNAL_TYPE,0,0,1497,10050622,536,5.54,0,1418,6483545,536,5.61
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UIC,1,INTERNAL_TYPE,1,0,0,1770,536,0.01,0,0,0,536,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UMC,0,INTERNAL_TYPE,0,0,1728,3637608,536,40.43,0,387,2241061,536,22.89
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UMC,0,INTERNAL_TYPE,1,0,0,2042,536,0.01,0,0,0,536,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UMC,0,MANAGEMENT_TYPE,0,0,32,404416,536,0.21,0,2635,503399,536,16.5
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,0,EXTERNAL_TYPE,0,0,1017604,1022574487,537,3916.34,0,1019312,929830848,537,3934.26
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,0,EXTERNAL_TYPE,1,0,898483,910374026,537,3792.64,0,900474,818992645,537,3803.61
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,0,INTERNAL_TYPE,0,0,179,809121,537,1.04,0,409,1573085,537,2.67
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,0,INTERNAL_TYPE,1,0,0,2097,537,0.01,0,0,0,537,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,1,EXTERNAL_TYPE,0,0,957637,973449758,537,4007.85,0,958413,876185705,537,4038.5
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,1,EXTERNAL_TYPE,1,0,868211,884487017,537,3457.04,0,871417,797828722,537,3462.72
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,1,INTERNAL_TYPE,0,0,182,823469,537,1.07,0,417,1599846,537,2.76
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,1,INTERNAL_TYPE,1,0,0,1926,537,0.01,0,0,0,537,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,2,EXTERNAL_TYPE,0,0,966643,984284268,536,3958.75,0,967493,889448937,536,3964.66
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,2,EXTERNAL_TYPE,1,0,913622,927374278,536,3681.82,0,914203,835401653,536,3684.7
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,2,INTERNAL_TYPE,0,0,176,803939,536,0.98,0,404,1549868,536,2.7
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,2,INTERNAL_TYPE,1,0,0,2316,536,0.01,0,0,0,536,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,3,EXTERNAL_TYPE,0,0,939533,948046537,537,3953,0,940762,859087749,537,3955.94
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,3,EXTERNAL_TYPE,1,0,883770,909297253,537,3771.95,0,883893,815437460,537,3762.76
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,3,INTERNAL_TYPE,0,0,182,822787,537,0.98,0,415,1593374,537,10.07
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,3,INTERNAL_TYPE,1,0,0,2097,537,0.01,0,0,0,537,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,4,EXTERNAL_TYPE,0,0,964826,970561511,537,4053.34,0,965925,879021673,537,4067.82
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,4,EXTERNAL_TYPE,1,0,928501,921402443,537,4094.41,0,929555,834801394,537,4083.15
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,4,INTERNAL_TYPE,0,0,178,806595,537,0.95,0,407,1560092,537,2.81
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,4,INTERNAL_TYPE,1,0,0,1917,537,0.01,0,0,0,537,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,5,EXTERNAL_TYPE,0,0,941475,941425434,537,4290.35,0,942576,848480815,537,4353.76
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,5,EXTERNAL_TYPE,1,0,883765,904041788,537,3724.56,0,884544,812337976,537,3748.44
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,5,INTERNAL_TYPE,0,0,180,813560,537,0.96,0,409,1571987,537,4.64
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,5,INTERNAL_TYPE,1,0,0,2334,537,0.01,0,0,0,537,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,6,EXTERNAL_TYPE,0,0,962626,968256826,536,3835.18,0,963181,876734300,536,3843.51
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,6,EXTERNAL_TYPE,1,0,953823,954322016,536,3872.07,0,955245,863914904,536,3880.37
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,6,INTERNAL_TYPE,0,0,183,824970,536,1.03,0,420,1606058,536,4.56
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,6,INTERNAL_TYPE,1,0,0,2459,536,0.01,0,0,0,536,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UIC,0,EXTERNAL_TYPE,0,0,0,6809,538,0.01,0,0,2692,538,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UIC,0,EXTERNAL_TYPE,1,0,0,4253,538,0.01,0,0,0,538,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UIC,0,INTERNAL_TYPE,0,0,36,143862,538,0.19,0,18,120055,538,0.15
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UIC,0,INTERNAL_TYPE,1,0,0,4237,538,0.01,0,0,0,538,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UMC,0,INTERNAL_TYPE,0,0,225,1594159,536,2.89,0,230,1682844,536,2.81
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UMC,0,INTERNAL_TYPE,1,0,0,4255,536,0.01,0,0,0,536,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UMC,0,MANAGEMENT_TYPE,0,0,0,24422,536,0.02,0,1,21687,536,0.52
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,0,EXTERNAL_TYPE,0,0,301,2688227,536,0.58,0,0,14,536,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,0,EXTERNAL_TYPE,1,0,213,2532737,536,0.55,0,0,14,536,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,0,INTERNAL_TYPE,0,0,18,122094,536,0.42,0,27,122320,536,0.39
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,0,INTERNAL_TYPE,1,0,0,4850,536,0.02,0,0,0,536,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,1,EXTERNAL_TYPE,0,0,213,2526036,538,0.56,0,0,16,538,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,1,EXTERNAL_TYPE,1,0,213,2531053,538,0.55,0,0,16,538,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,1,INTERNAL_TYPE,0,0,15,121247,538,0.42,0,27,122837,538,0.47
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,1,INTERNAL_TYPE,1,0,0,3472,538,0.01,0,0,0,538,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,0,EXTERNAL_TYPE,0,0,806,4449475,268,2.92,0,650,4685320,268,2.32
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,0,EXTERNAL_TYPE,1,0,0,2101,268,0.01,0,0,0,268,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,0,INTERNAL_TYPE,0,0,1025,7056377,268,3.96,0,973,4439088,268,3.9
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,0,INTERNAL_TYPE,1,0,0,2091,268,0.01,0,0,0,268,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,1,EXTERNAL_TYPE,0,0,0,1819,269,0.01,0,0,11,269,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,1,EXTERNAL_TYPE,1,0,0,1908,269,0.01,0,0,0,269,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,1,INTERNAL_TYPE,0,0,27,80163,269,0.25,0,9,62055,269,0.16
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,1,INTERNAL_TYPE,1,0,0,1901,269,0.01,0,0,0,269,0
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,0,0,129,891366,268,2.89,0,130,936220,268,2.77
10/07/2025,23,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,1,0,0,2868,268,0.02,0,0,0,268,0
