DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730036,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97,10.91,2.82,0.71,0.72,0.71,8.1,8.12,8.09,2916.35,257.19,1428.61,0,0,24.86,34.66
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730036,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,2.26,0.84,12.87,12.88,12.87,85.54,85.55,85.52,30792.72,4634.95,422.41,0,0,32.4,19.32
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.06,11.98,9.2,2.5,2.5,2.49,37.5,37.51,37.48,13499.16,898.88,3623.19,0,0,1.37,1.21
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01,8.38,2.46,2.27,2.28,2.27,25.02,25.09,24.97,9004.1,818.33,1084.92,0,0,2.9,3.78
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19,3.56,1.59,9.01,9.01,9,63.38,63.41,63.36,22818.25,3242.47,789.72,0,0,3.1,2.56
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84,4.38,3.24,2.4,2.41,2.4,37.11,37.13,37.09,13360.03,865.18,1382.44,0,0,0.42,0.58
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.29,24.04,11.72,2.49,2.5,2.49,39.05,39.08,39.04,14059.93,896.65,4783.51,0,0,56.67,94.97
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,3.83,1.02,1.45,1.46,1.45,11.93,12.13,11.91,4293.35,521.05,470.22,0,0,9.79,4.76
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.12,23.54,7.46,2.05,2.08,2.03,22.73,23.09,22.51,8180.42,738.26,3642.97,0,0,182.64,225.37
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.77,0.53,9.93,9.93,9.93,76.74,76.76,76.73,27627.62,3574.97,229.59,0,0,0.55,0.58
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32,11.19,7.62,9.94,9.95,9.94,80.09,80.11,80.08,28833.91,3579.89,3353.25,0,0,46.47,1201.75
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,11.96,0.64,9.9,9.94,9.87,78.39,80.09,76.68,56438.75,7133.31,3817.36,0,0,49.43,1146.59
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51,21.88,3.53,2.46,2.48,2.44,37.99,38.92,37.07,27354.29,1771.33,4687.69,0,0,27.54,79.28
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35,19.22,5.13,1.87,1.9,1.85,20.65,20.94,20.54,7435.46,672.76,2644.1,0,0,199.21,269.97
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,4.39,1.04,1.31,1.31,1.31,11.88,11.89,11.86,4274.43,472.65,595.5,0,0,3.07,3.75
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.92,13.06,9.19,9.93,9.94,9.93,79.92,79.94,79.91,28771.68,3576.44,3930.07,0,0,34.66,1462.67
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.12,0.62,9.92,9.92,9.92,76.72,76.74,76.71,27621.03,3571.47,259.55,0,0,0.36,0.42
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94,13.41,0.64,9.9,9.94,9.86,78.34,79.95,76.72,56404.56,7127.45,4274.8,0,0,35.21,1522.14
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11,13.75,3.2,2.46,2.48,2.44,37.76,38.46,37.06,27187.59,1769.28,3678.46,0,0,17.19,55.49
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53,11.86,0.97,1.32,1.5,1.15,14.18,16.65,11.79,10209.73,948.85,1822,0,0,56.65,62.6
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06,4.47,0.53,9.93,9.93,9.91,78.2,79.67,76.73,56301.38,7144.68,1482.77,0,0,15.96,313.83
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38,4.79,0.6,9.89,9.94,9.86,78.2,79.63,76.76,56301.01,7126.41,1717.75,0,0,17.21,310.42
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92,4.69,3.03,2.4,2.41,2.38,37.31,37.57,37.05,26862.77,1725.31,2822.86,0,0,2.2,1.97
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57,10.53,0.95,0.75,0.77,0.74,12.65,13.34,11.98,9105.37,541.41,1130.84,0,0,6.85,13.45
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,1.39,0.58,9.9,9.92,9.88,77.9,79.07,76.73,56089.22,7128.34,668.04,0,0,4.37,9.51
10/07/2025,22,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,UIC,0,1.34,2,1.21,6.93,6.95,6.92,42.46,42.53,42.38,15286.95,2496.45,484.97,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.15,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,UMC,1,3.52,12.79,2.37,1,1,0.99,19.86,19.92,19.8,7147.61,358.43,1268.18,360,0,0,0,0,0,0,0,0,0,0,0,0,2.91,2.83,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,UPC,0,3.58,4.87,3.14,2.36,2.36,2.35,55.85,55.87,55.84,20108.48,849.37,1290.94,360,0,0,0,0,0,0,0,0,0,0,0,0,258.46,260.78,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,UPC,1,3.53,6.43,3.09,2.36,2.36,2.35,55.82,55.83,55.81,20096.2,849.14,1270.92,360,0,0,0,0,0,0,0,0,0,0,0,0,248.31,249.14,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UIC,0,1.37,2.02,1.23,6.93,6.95,6.91,42.35,42.52,42.27,15246.67,2495.04,493.05,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.21,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UMC,1,2.8,13.85,2.04,0.99,1,0.99,19.95,20.01,19.91,7180.9,358.14,1009.15,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.83,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,0,3.65,4.85,3.14,2.36,2.36,2.35,55.85,55.86,55.84,20106.6,849.12,1314.13,360,0,0,0,0,0,0,0,0,0,0,0,0,401.49,401.82,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,3.6,6.28,3.13,2.36,2.36,2.35,55.85,55.87,55.84,20107.48,848.93,1298.73,360,0,0,0,0,0,0,0,0,0,0,0,0,291.64,294.72,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,1.42,2.2,1.28,7.16,7.18,7.14,42.56,42.65,42.49,15322.81,2577.79,511.35,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.24,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,3.21,14.64,2.29,1.12,1.12,1.12,19.98,20.02,19.91,7191.13,402.41,1157.61,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.75,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,3.67,6.36,3.14,2.36,2.36,2.36,55.84,55.85,55.82,20100.76,849.62,1322.52,360,0,0,0,0,0,0,0,0,0,0,0,0,1411.6,1398.86,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,3.75,6.62,3.29,2.36,2.36,2.36,55.83,55.85,55.82,20099.08,849.72,1352.41,360,0,0,0,0,0,0,0,0,0,0,0,0,634.28,640,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,1.86,2.28,1.31,7.14,7.16,7.12,42.67,42.74,42.59,15361.56,2569.99,669.77,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.43,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,2.88,12.9,2.09,1.23,1.24,1.23,20.73,20.78,20.7,7463.95,444.4,1035.9,360,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.72,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,3.63,11.35,3.04,2.41,2.41,2.41,55.81,55.83,55.8,20093.58,868.13,1305.34,360,0,0,0,0,0,0,0,0,0,0,0,0,456.98,458.78,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,3.61,6.38,3.13,2.35,2.36,2.35,55.78,55.79,55.77,20080.31,847.27,1300.98,360,0,0,0,0,0,0,0,0,0,0,0,0,457.44,461.41,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,2.81,3.91,2.38,9.7,9.73,9.68,89.13,89.27,88.98,32086.68,3492.78,1008.94,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.35,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,1.92,7.19,1.39,2.04,2.05,2.04,20,20.08,19.98,7200.94,736.07,690.07,360,0,0,0,0,0,0,0,0,0,0,0,0,2.39,2.39,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,3.44,6.1,2.98,3.25,3.25,3.24,68.45,68.47,68.43,24641.95,1168.24,1240.25,360,0,0,0,0,0,0,0,0,0,0,0,0,249.24,242.56,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,3.51,6.52,3.08,3.25,3.26,3.25,68.45,68.48,68.43,24643.7,1171.52,1262.64,360,0,0,0,0,0,0,0,0,0,0,0,0,305.87,308.52,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,2.69,5.01,1.18,7.12,7.14,7.11,42.13,42.3,41.98,30335.13,5130.25,1933.68,720,0,0,0,0,0,0,0,0,0,0,0,0,4.37,4.56,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,3.06,15.69,2.29,3.19,3.2,3.19,19.93,20.01,19.89,7176.17,1149.59,1100.27,360,0,0,0,0,0,0,0,0,0,0,0,0,5.93,5.44,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,4.57,29.5,3.2,3.6,3.62,3.6,23.25,23.39,23.19,8372.08,1297.92,1645.78,360,0,0,0,0,0,0,0,0,0,0,0,0,27.58,17.56,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,5.34,10.81,2.99,2.41,2.41,2.4,54.68,56.67,52.69,39369.98,1733.54,3844.34,720,0,0,0,0,0,0,0,0,0,0,0,0,4997.73,5025.88,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,5.29,9.85,2.83,2.38,2.41,2.35,54.67,56.67,52.67,39361.23,1714.01,3806.05,720,0,0,0,0,0,0,0,0,0,0,0,0,4028.9,4036.93,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,5.27,13.8,2.83,2.41,2.41,2.4,54.68,56.68,52.69,39369.3,1733.99,3796.09,720,0,0,0,0,0,0,0,0,0,0,0,0,4301.94,4308.26,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,5.55,15.91,2.68,2.38,2.41,2.35,54.66,56.64,52.67,39353.81,1713.15,3993.43,720,0,0,0,0,0,0,0,0,0,0,0,0,4761.07,4769.39,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,5.17,10.62,2.68,2.38,2.41,2.35,54.71,56.71,52.72,39394.7,1712.04,3722.15,720,0,0,0,0,0,0,0,0,0,0,0,0,5261.89,5281.12,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,2.19,4.04,1.17,6.99,7.1,6.87,42.02,42.18,41.88,30257.76,5029.48,1580.49,720,0,0,0,0,0,0,0,0,0,0,0,0,3.27,3.24,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,3.73,27.94,2.52,3.01,3.15,2.87,20.97,22.23,19.75,15097,2166.75,2690.63,720,0,0,0,0,0,0,0,0,0,0,0,0,22.87,13.51,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,5.22,9.27,2.78,2.4,2.41,2.4,54.64,56.62,52.67,39342.15,1728.36,3757.25,720,0,0,0,0,0,0,0,0,0,0,0,0,3722.8,3733.01,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,5.36,9.53,2.83,2.34,2.35,2.34,54.62,56.59,52.64,39324.49,1688.05,3858.61,720,0,0,0,0,0,0,0,0,0,0,0,0,3151.02,3151.36,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,5.29,14.31,2.68,2.4,2.41,2.4,54.64,56.6,52.68,39340.44,1728.79,3812.56,720,0,0,0,0,0,0,0,0,0,0,0,0,3310.86,3324.85,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,5.32,9.66,2.63,2.34,2.35,2.34,54.6,56.56,52.65,39316.89,1686.93,3828.71,720,0,0,0,0,0,0,0,0,0,0,0,0,3573.44,3593.69,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,1.37,1.93,1.21,7.1,7.11,7.08,42.08,42.16,41.99,15149.51,2555.37,494.99,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.15,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,2.27,3,2.04,7.1,7.11,7.08,42.28,42.36,42.21,15222.49,2554.73,819.5,360,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.29,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,2.78,9.17,2.11,3.09,3.09,3.09,19.68,19.71,19.63,7083.05,1113,1000.63,360,0,0,0,0,0,0,0,0,0,0,0,0,2.68,2.72,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,3.62,17.98,2.77,3.18,3.18,3.17,20.36,20.46,20.31,7331.76,1143.7,1304.48,360,0,0,0,0,0,0,0,0,0,0,0,0,4.69,8.47,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,4.58,9.42,2.88,2.4,2.41,2.4,54.59,56.51,52.66,39302.98,1730.12,3298.09,720,0,0,0,0,0,0,0,0,0,0,0,0,2940.19,2964.67,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,4.63,10.26,2.88,2.35,2.35,2.34,54.58,56.5,52.65,39294.52,1690.74,3331.54,720,0,0,0,0,0,0,0,0,0,0,0,0,2877.25,2881.61,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,1.74,2.77,1.25,6.86,6.88,6.84,42.11,42.3,41.91,30317.38,4939.14,1252.52,720,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.36,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,3.13,16.3,2.01,1.61,1.61,1.6,19.89,20.18,19.6,14318.47,1157.54,2257.4,720,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.74,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,3.52,6.48,2.89,2.34,2.35,2.34,54.34,56,52.69,39124.09,1687.53,2530.96,720,0,0,0,0,0,0,0,0,0,0,0,0,387.98,389.76,0,0
10/07/2025,22,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,1,3.41,6.51,2.73,2.35,2.35,2.34,54.35,56.01,52.69,39131.27,1687.39,2456.49,720,0,0,0,0,0,0,0,0,0,0,0,0,180.06,188.32,0,0
Total,*,*,*,*,*,*,*,*,*,3.51,29.5,1.17,3.49,9.73,0.99,45.18,89.27,19.6,1031253.99,75554.67,83404.49,22320,4.56,24.04,0.53,5.39,12.89,0.71,47.37,86.02,8,788034.32,89134.89,70542.85,5261.89,5281.12,199.21,1522.14
