DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,1,3.72,5.36,3.29,2.36,2.37,2.36,55.66,55.67,55.64,20035.96,850.11,1339.34,360,0,0,0,0,0,0,0,0,0,0,0,0,445.06,449.22,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,2,3.83,5.11,3.34,2.41,2.42,2.41,55.64,55.66,55.63,20032.03,868.92,1378.33,360,0,0,0,0,0,0,0,0,0,0,0,0,632.54,637.79,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UIC,0,1.75,2.67,1.31,6.91,6.93,6.89,41.4,41.5,41.31,14904.69,2487.6,631.67,360,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.89,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UMC,0,3.56,20.81,2.34,1.19,1.19,1.18,18.87,18.95,18.78,6792.1,426.56,1282.24,360,0,0,0,0,0,0,0,0,0,0,0,0,3.19,2.76,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,0,3.93,6.15,3.34,2.41,2.42,2.41,55.38,55.39,55.36,19936.08,868.48,1415.33,360,0,0,0,0,0,0,0,0,0,0,0,0,405.49,408.44,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,1,3.77,6.33,3.34,2.35,2.36,2.35,55.38,55.4,55.36,19937.51,847.7,1357.37,360,0,0,0,0,0,0,0,0,0,0,0,0,1090.27,1100.28,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,2,3.75,6.52,3.29,2.35,2.36,2.35,55.4,55.42,55.39,19945.03,847.62,1349.65,360,0,0,0,0,0,0,0,0,0,0,0,0,4766.92,4836.06,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UIC,0,2.98,4.7,2.66,9.76,9.77,9.73,86.13,86.36,85.88,31007.1,3512.15,1071.03,360,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0.54,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UMC,0,2.8,14.83,2.01,2.27,2.28,2.27,18.97,19.03,18.9,6828.75,818.23,1008.35,360,0,0,0,0,0,0,0,0,0,0,0,0,8.48,2.69,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,3.84,6.14,3.38,2.42,2.42,2.41,55.8,55.82,55.78,20088.31,870.08,1383.01,360,0,0,0,0,0,0,0,0,0,0,0,0,605.63,610.52,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,3.87,6.91,3.39,2.37,2.37,2.37,55.76,55.78,55.75,20073.56,853.01,1393.6,360,0,0,0,0,0,0,0,0,0,0,0,0,1172.65,1182.65,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,1.37,2.08,1.22,6.92,6.93,6.9,41.34,41.44,41.24,14882.2,2490.42,492.37,360,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.52,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,2.92,18.28,2.11,1.37,1.37,1.36,19.32,19.41,19.23,6953.62,491.85,1049.85,360,0,0,0,0,0,0,0,0,0,0,0,0,3.31,3.18,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,3.79,6.41,3.34,2.41,2.42,2.41,55.72,55.74,55.7,20060.47,868.82,1364.27,360,0,0,0,0,0,0,0,0,0,0,0,0,596.93,600.98,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,4.01,9.97,3.49,2.36,2.36,2.35,55.7,55.72,55.68,20051.67,847.98,1442.04,360,0,0,0,0,0,0,0,0,0,0,0,0,664.22,669.06,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,3.94,6.44,3.44,2.41,2.42,2.41,55.77,55.83,55.75,20076.58,868.86,1418.88,360,0,0,0,0,0,0,0,0,0,0,0,0,482.72,486.28,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,1.41,2.07,1.23,6.92,6.93,6.9,41.58,41.7,41.47,14969.07,2489.75,506.56,360,0,0,0,0,0,0,0,0,0,0,0,0,2.33,1.28,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,3,22.44,2.16,1.36,1.36,1.36,19.04,19.13,18.99,6855.33,489.95,1078.59,360,0,0,0,0,0,0,0,0,0,0,0,0,5.95,2.74,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,3.71,6.27,3.19,2.41,2.42,2.41,55.59,55.61,55.57,20014.09,868.79,1335.29,360,0,0,0,0,0,0,0,0,0,0,0,0,716.48,720.09,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,3.9,6.71,3.44,2.36,2.36,2.35,55.64,55.66,55.63,20031.18,848.44,1405.48,360,0,0,0,0,0,0,0,0,0,0,0,0,619.45,624.12,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,3.58,5.3,3.13,2.41,2.42,2.41,55.62,55.64,55.6,20023.55,869.04,1288.82,360,0,0,0,0,0,0,0,0,0,0,0,0,1619.48,1628.44,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,1.45,2.29,1.3,6.92,6.93,6.9,41.37,41.48,41.27,14893.72,2489.55,522.96,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.44,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,3.1,16.91,2.3,1,1,1,18.93,19.03,18.87,6814.59,359.66,1116.44,360,0,0,0,0,0,0,0,0,0,0,0,0,2.69,2.65,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,4.46,7.83,3.9,2.36,2.36,2.35,55.85,55.87,55.84,20107.86,848.54,1606.97,360,0,0,0,0,0,0,0,0,0,0,0,0,538.3,545.04,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,4.29,6.97,3.81,2.36,2.36,2.35,55.8,55.82,55.79,20090.03,848.12,1544.96,360,0,0,0,0,0,0,0,0,0,0,0,0,836.08,837.49,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,2.78,5.35,1.19,7.08,7.1,7.06,41.28,41.42,41.16,29724.95,5097.4,1999.23,720,0,0,0,0,0,0,0,0,0,0,0,0,7,5.39,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,4.77,29.81,3.32,3.13,3.15,3.13,20.59,20.8,20.4,7413.99,1127.39,1717.33,360,0,0,0,0,0,0,0,0,0,0,0,0,94.44,36.63,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,3.63,19.47,2.37,2.76,2.76,2.76,18.64,18.77,18.58,6710.53,992.52,1305.69,360,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.78,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,5.41,14.31,2.78,2.4,2.4,2.39,54.46,56.44,52.49,39213.09,1725.34,3894.97,720,0,0,0,0,0,0,0,0,0,0,0,0,2793.38,2801.62,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,5.41,10,2.73,2.37,2.4,2.34,54.48,56.44,52.52,39225.95,1705.32,3898.02,720,0,0,0,0,0,0,0,0,0,0,0,0,2619.37,2621.9,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,5.34,11.32,2.83,2.4,2.4,2.39,54.47,56.45,52.5,39218.44,1726.83,3845.14,720,0,0,0,0,0,0,0,0,0,0,0,0,2646.46,2679.93,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,5.48,12.51,2.88,2.37,2.4,2.34,54.48,56.48,52.49,39225.01,1704.43,3946.82,720,0,0,0,0,0,0,0,0,0,0,0,0,2708.69,2718.57,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,5.39,10.69,2.73,2.37,2.4,2.34,54.48,56.45,52.51,39224.41,1704.79,3882.07,720,0,0,0,0,0,0,0,0,0,0,0,0,2905.68,2918.35,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,1.81,2.51,1.31,6.85,6.87,6.84,41.03,41.17,40.92,14772.93,2467.66,651.53,360,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.49,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,4.39,5.76,3.03,7.08,7.1,7.07,41.05,41.16,40.95,14777.88,2549.17,1580.09,360,0,0,0,0,0,0,0,0,0,0,0,0,4,4.48,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,3.67,24.6,2.34,2.96,3.42,2.5,19.53,20.67,18.49,14059.46,2128.08,2646.27,720,0,0,0,0,0,0,0,0,0,0,0,0,26.76,22.72,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,5.63,15.06,2.78,2.4,2.41,2.39,54.48,56.46,52.5,39226.67,1727.52,4056.42,720,0,0,0,0,0,0,0,0,0,0,0,0,2750.87,2742.62,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,5.56,12.64,3.14,2.34,2.35,2.34,54.48,56.47,52.5,39224.91,1686.44,4005.15,720,0,0,0,0,0,0,0,0,0,0,0,0,2757.54,2765.36,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,5.43,10.49,2.73,2.4,2.4,2.39,54.49,56.49,52.49,39234.68,1727.87,3913.89,720,0,0,0,0,0,0,0,0,0,0,0,0,2739.72,2680.7,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,5.67,14.17,2.78,2.34,2.35,2.34,54.48,56.46,52.5,39224.33,1685.72,4077.07,720,0,0,0,0,0,0,0,0,0,0,0,0,2677.71,2677.42,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UIC,1,2.81,3.95,2.45,9.73,9.75,9.71,85.67,85.88,85.48,30843.58,3502.91,1008.73,360,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0.56,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UMC,0,2.93,21.95,2.09,3.05,3.06,3.05,19.16,19.25,19.08,6896.87,1098.01,1053.48,360,0,0,0,0,0,0,0,0,0,0,0,0,2.98,2.71,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UPC,0,3.78,6.42,3.29,2.41,2.42,2.41,55.64,55.65,55.62,20029.05,868.96,1359.83,360,0,0,0,0,0,0,0,0,0,0,0,0,591.07,594.97,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UPC,1,3.99,6.02,3.54,2.36,2.37,2.36,55.62,55.64,55.61,20024.99,851.26,1436.98,360,0,0,0,0,0,0,0,0,0,0,0,0,1675.04,1689.85,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UPC,2,3.84,7.24,3.43,2.41,2.42,2.41,55.59,55.65,55.57,20013.75,869.28,1382.21,360,0,0,0,0,0,0,0,0,0,0,0,0,755.1,761.52,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UIC,0,4.59,7.37,2.7,9.47,9.5,9.45,85.52,85.74,85.3,30787.72,3411.14,1651.08,360,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.74,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UMC,0,4.32,19.87,2.42,2.41,2.42,2.41,18.98,19.06,18.92,6830.2,867.96,1554.72,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.34,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UPC,0,3.81,7.18,3.29,2.42,2.42,2.41,55.7,55.71,55.68,20049.92,869.57,1369.75,360,0,0,0,0,0,0,0,0,0,0,0,0,951.16,971.82,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UPC,1,3.64,6.13,3.14,2.36,2.37,2.36,55.69,55.71,55.67,20048.11,851.13,1310.16,360,0,0,0,0,0,0,0,0,0,0,0,0,758.23,764.25,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UPC,2,3.69,9.19,3.23,2.41,2.42,2.41,55.7,55.71,55.68,20049.83,869.11,1328.12,360,0,0,0,0,0,0,0,0,0,0,0,0,537.89,541.11,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UIC,1,4.24,5.5,2.5,9.31,9.33,9.29,84.72,84.95,84.49,30496.91,3352.65,1526.02,360,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.32,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UMC,1,1.94,8.39,1.42,1.81,1.81,1.81,18.62,18.7,18.57,6703.79,652.1,697.34,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.77,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UPC,0,0.87,1.49,0.72,3.17,3.17,3.16,64.78,64.8,64.75,23319.75,1139.93,312.77,360,0,0,0,0,0,0,0,0,0,0,0,0,98.74,99.22,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UPC,1,0.89,1.2,0.73,3.17,3.17,3.16,64.79,64.82,64.77,23325.35,1139.55,320.63,360,0,0,0,0,0,0,0,0,0,0,0,0,99.12,99.73,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,1.61,2.76,1.23,6.96,7.09,6.82,41.2,41.44,40.97,29666.57,5008.52,1162.87,720,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.32,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,2.98,15.49,2.14,1.6,1.65,1.56,18.34,18.55,18.13,13201.36,1155.97,2145.76,720,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.72,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,3.71,7.03,2.83,2.34,2.34,2.33,54.16,55.82,52.5,38994.16,1683.8,2675.96,720,0,0,0,0,0,0,0,0,0,0,0,0,363.87,369.87,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,3.91,7.74,2.83,2.34,2.34,2.33,54.14,55.8,52.49,38982.52,1682.68,2814.53,720,0,0,0,0,0,0,0,0,0,0,0,0,669.77,688.77,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UIC,0,2.48,3.28,1.31,6.92,6.93,6.89,41.54,41.64,41.44,14955.25,2489.15,891.2,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.25,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UMC,1,2.88,11.51,2.09,1.72,1.73,1.72,19.05,19.11,18.97,6855.74,620.69,1037.5,360,0,0,0,0,0,0,0,0,0,0,0,0,85.46,2.55,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UPC,0,4.47,8.52,3.89,2.41,2.42,2.41,55.75,55.77,55.73,20071.33,868.56,1608.73,360,0,0,0,0,0,0,0,0,0,0,0,0,602.16,606.06,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,UPC,1,4.52,7.59,3.96,2.36,2.36,2.35,55.76,55.77,55.74,20072.56,848.55,1627.51,360,0,0,0,0,0,0,0,0,0,0,0,0,1008.04,1015.53,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,2.83,4.39,2.48,9.46,9.48,9.44,85.85,86.04,85.66,30907.62,3404.63,1020.79,360,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.32,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,1.82,11.02,1.34,1.82,1.82,1.82,18.71,18.79,18.66,6735.26,654.98,656.11,360,0,0,0,0,0,0,0,0,0,0,0,0,2.68,2.67,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,3.22,5.75,2.73,3.19,3.2,3.19,65.94,65.96,65.92,23738.53,1149.51,1158.09,360,0,0,0,0,0,0,0,0,0,0,0,0,20.5,20.33,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,3.16,5.59,2.68,3.2,3.2,3.19,65.88,65.91,65.86,23718.28,1150.7,1137.92,360,0,0,0,0,0,0,0,0,0,0,0,0,20.86,20.69,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,268,1090253,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,4.61,3.23,2.49,2.49,2.48,38.47,38.49,38.44,13847.17,896.03,1349.66,0,0,1.55,1.29
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,268,1090253,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,8.01,1.1,1.29,1.29,1.29,13.66,13.7,13.62,4917.84,465.56,556.27,0,0,4.38,10.68
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,268,1090253,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,1.17,0.6,13.27,13.27,13.26,74.39,74.42,74.36,26779.88,4775.52,256.4,0,0,8.45,11.94
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23,6.87,5.96,2.48,2.48,2.47,41.16,41.19,41.14,14820.19,890.97,2240.98,0,0,2.94,3.18
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32,16.81,3.61,0.73,0.73,0.73,8.18,8.22,8.13,2946.07,262.13,1915,0,0,25.54,36.33
