DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,1,EXTERNAL_TYPE,0,0,1060881,1165833847,715,3748.6,0,1057376,1011341555,715,3750.95
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,1,EXTERNAL_TYPE,1,0,1103635,1195379311,715,4125.92,0,1100463,1038749130,715,4128.79
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,1,INTERNAL_TYPE,0,0,928,3818122,715,3.19,0,2143,7711656,715,7.6
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,EXTERNAL_TYPE,0,0,1080316,1191134592,715,4041.44,0,1076418,1031624547,715,4034.89
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,EXTERNAL_TYPE,1,0,1066224,1180189628,715,3911.43,0,1062595,1023277127,715,3914.49
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,INTERNAL_TYPE,0,0,927,3812094,715,3.06,0,2141,7697745,715,14.99
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,INTERNAL_TYPE,1,0,0,2552,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,EXTERNAL_TYPE,0,0,1087848,1183303013,716,3700.57,0,1084339,1026671050,716,3770.67
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,EXTERNAL_TYPE,1,0,1079676,1185718252,716,3940.04,0,1075830,1026938202,716,3924.95
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,INTERNAL_TYPE,0,0,927,3815568,716,3.25,0,2140,7699101,716,15.24
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,INTERNAL_TYPE,1,0,0,3456,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,EXTERNAL_TYPE,0,0,1048160,1159687126,715,3542.09,0,1044268,1002892230,715,3512.56
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,EXTERNAL_TYPE,1,0,1034625,1151320324,715,3956.78,0,1030398,994145150,715,3959.96
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,INTERNAL_TYPE,0,0,930,3825233,715,3.09,0,2143,7715164,715,7.63
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,INTERNAL_TYPE,1,0,0,2822,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,EXTERNAL_TYPE,0,0,0,8940,716,0.01,0,0,3581,716,0
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,EXTERNAL_TYPE,1,0,0,5419,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,INTERNAL_TYPE,0,0,48,191472,716,0.31,0,24,159792,716,0.29
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,INTERNAL_TYPE,1,0,0,5410,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UMC,0,INTERNAL_TYPE,0,0,296,2107627,716,2.77,0,300,2209770,716,2.76
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UMC,0,INTERNAL_TYPE,1,0,0,5631,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UMC,0,MANAGEMENT_TYPE,0,0,0,42695,716,0.02,0,1,39122,716,0.52
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,EXTERNAL_TYPE,0,0,89,1117143,716,0.16,0,0,22,716,0
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,EXTERNAL_TYPE,1,0,92,1123874,716,0.16,0,0,19,716,0
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,INTERNAL_TYPE,0,0,22,161968,716,0.39,0,36,163580,716,0.41
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,INTERNAL_TYPE,1,0,0,5510,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,EXTERNAL_TYPE,0,0,154,1854260,716,0.3,0,0,20,716,0
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,EXTERNAL_TYPE,1,0,154,1854998,716,0.31,0,0,19,716,0
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,INTERNAL_TYPE,0,0,22,162324,716,0.43,0,36,163391,716,0.44
10/07/2025,07,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,INTERNAL_TYPE,1,0,0,5760,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,10892427,11992749843,30052,4153.37,0,10849972,10418903572,30052,4143.88
