DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,EXTERNAL_TYPE,0,0,16760,19913413,269,278.7,0,16517,15359223,269,279.65
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,EXTERNAL_TYPE,1,0,6735,10786098,269,359.78,0,6447,6710784,269,362.65
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,INTERNAL_TYPE,0,0,15,91523,269,0.45,0,27,114133,269,0.79
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,EXTERNAL_TYPE,0,0,12,69947,269,0.1,0,8,62044,269,0.07
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,EXTERNAL_TYPE,1,0,0,1592,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,INTERNAL_TYPE,0,0,31,167750,269,0.25,0,26,132384,269,0.2
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,INTERNAL_TYPE,1,0,0,1586,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,INTERNAL_TYPE,0,0,0,0,268,0,0,0,0,268,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,INTERNAL_TYPE,1,0,125,809841,268,2.84,0,118,847837,268,2.75
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,MANAGEMENT_TYPE,0,0,0,13707,268,0.02,0,15,21128,268,1.13
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,EXTERNAL_TYPE,0,0,6026,8600113,269,736.89,0,5878,6075251,269,743.33
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,EXTERNAL_TYPE,1,0,14479,16631915,269,387.06,0,14319,13177219,269,390.04
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,INTERNAL_TYPE,0,0,16,97048,269,0.43,0,27,117244,269,0.79
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,INTERNAL_TYPE,1,0,0,2360,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,EXTERNAL_TYPE,0,0,7051,10463449,269,407.56,0,6851,7269299,269,415.32
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,EXTERNAL_TYPE,1,0,11018,14125639,269,245.41,0,10832,10825914,269,231.72
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,INTERNAL_TYPE,0,0,14,90985,269,0.44,0,26,111150,269,0.52
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,EXTERNAL_TYPE,0,0,12,71138,358,0.07,0,7,59551,358,0.05
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,EXTERNAL_TYPE,1,0,0,2714,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,INTERNAL_TYPE,0,0,36,185969,358,0.37,0,28,147350,358,0.43
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,INTERNAL_TYPE,1,0,0,2707,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,INTERNAL_TYPE,0,0,163,1075479,358,2.84,0,158,1125727,358,2.8
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,INTERNAL_TYPE,1,0,0,2547,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,MANAGEMENT_TYPE,0,0,0,17210,358,0.04,0,17,26474,358,0.79
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,EXTERNAL_TYPE,0,0,9529,11953648,358,393.86,0,9350,8758816,358,396.91
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,EXTERNAL_TYPE,1,0,8949,11417801,358,277.52,0,8770,8283238,358,283.16
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,0,0,17,109628,358,0.44,0,31,130824,358,0.88
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,0,0,11083,13744177,358,240.52,0,10892,10327318,358,246.62
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,1,0,31131,30996459,358,1179.13,0,31060,26981918,358,1189.59
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,0,0,19,112211,358,0.44,0,31,134596,358,0.65
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,0,0,0,13226,269,0.03,0,0,9745,269,0.02
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,1,0,0,2093,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,0,0,18,80383,269,0.22,0,12,65885,269,0.15
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,1,0,0,2087,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,0,0,114,797713,268,2.63,0,114,820192,268,2.54
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,1,0,0,2076,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,MANAGEMENT_TYPE,0,0,0,10719,268,0.01,0,4,16510,268,0.54
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,0,0,933,1847615,268,810.11,0,857,812302,268,818.67
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,1,0,4508,4907683,268,1066.22,0,4439,3648993,268,1077.59
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,0,0,9,66147,268,0.48,0,15,68642,268,0.63
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,1,0,0,2057,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,0,0,11022,9922985,268,2241.94,0,10995,8671788,268,2272.46
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,1,0,717,1653165,268,69.65,0,632,615759,268,69.96
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,0,0,9,66589,268,0.41,0,15,69346,268,0.64
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,1,0,0,2076,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,0,0,2983,16692852,716,7.97,0,2392,17515315,716,6.35
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,0,0,3529,23911797,716,9.64,0,3562,15899373,716,9.96
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,0,0,181,1257087,358,5.28,0,178,1287389,358,5.25
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,MANAGEMENT_TYPE,0,0,0,12078,358,0.02,0,4,26261,358,0.08
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,0,0,3538,4899081,358,35.81,0,252,1366635,358,15.22
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,MANAGEMENT_TYPE,0,0,45,564105,358,0.23,0,6416,2027659,358,25.96
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,0,0,1281695,1393215209,716,4287.07,0,1278332,1220660499,716,4287.19
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,1,0,1215920,1318067916,716,3988.33,0,1212996,1153591650,716,3990.15
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,0,0,603,2561984,716,2.41,0,1322,5040932,716,10.63
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,0,0,1231361,1343799857,715,4941.73,0,1228331,1176674271,715,4920.72
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,1,0,1304399,1420786948,715,4732.55,0,1301736,1249171591,715,4745.97
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,0,0,605,2553120,715,2.07,0,1318,5018103,715,4.6
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,0,0,1219894,1336597123,715,3991.68,0,1216604,1167889796,715,3978.96
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,1,0,1321952,1435356578,715,4659.51,0,1319399,1263994724,715,4664.69
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,0,0,609,2576252,715,2.02,0,1333,5068098,715,4.4
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,0,0,1376572,1480731103,715,4409.13,0,1374100,1311897718,715,4418.2
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,1,0,1335405,1439453028,715,4251.39,0,1333282,1275453876,715,4264.65
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,0,0,615,2594372,715,2.08,0,1338,5096000,715,6.09
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,1,0,0,2436,715,0.01,0,0,0,715,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,0,0,1269902,1389067338,716,3921.29,0,1266703,1217947327,716,3915
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,1,0,1178458,1304272121,716,3899.38,0,1174887,1137547163,716,3915.45
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,0,0,613,2592955,716,2.08,0,1340,5098112,716,4.61
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,0,0,1355,7873984,536,4.92,0,1155,8571819,536,4.2
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,1,0,0,1993,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,0,0,1701,11506381,536,6.19,0,1583,7114989,536,6.02
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,1,0,0,1980,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,0,0,1773,3442691,537,25.74,0,290,1892844,537,9.51
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,1,0,0,1980,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,MANAGEMENT_TYPE,0,0,21,274087,537,0.17,0,2912,1102621,537,18.55
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,0,0,672232,732017153,536,2891.32,0,670767,638799952,536,2894.26
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,1,0,674309,740884583,536,3321.32,0,673255,646327893,536,3311.45
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,0,0,342,1470166,536,1.58,0,786,3073049,536,3.59
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,1,0,0,2264,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,0,0,662700,726578935,535,2987.69,0,661193,632703216,535,2989.26
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,1,0,681211,743707035,535,3201.39,0,679661,648982361,535,3114.94
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,0,0,337,1450647,535,1.58,0,778,3033391,535,4.71
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,1,0,0,2251,535,0.01,0,0,0,535,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,0,0,701745,758707831,538,3592.22,0,700184,663260469,538,3606.54
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,1,0,627762,695238776,538,2826.75,0,626284,602990431,538,2821.65
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,0,0,342,1463919,538,1.56,0,789,3069872,538,8.34
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,1,0,0,0,538,0,0,0,0,538,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,0,0,697051,758571021,538,3345.81,0,695686,663391145,538,3333.51
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,1,0,722620,780515743,538,3548.09,0,721695,685340165,538,3550.88
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,0,0,335,1458318,538,1.53,0,784,3051239,538,4.69
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,1,0,0,1997,538,0.01,0,0,0,538,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,0,0,0,18,269,0,0,0,12,269,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,1,0,0,6,269,0,0,0,0,269,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,0,0,17,69731,269,0.22,0,9,59869,269,0.17
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,0,0,546,2988739,269,2.09,0,435,3113002,269,1.67
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,1,0,0,2134,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,0,0,669,4590963,269,2.63,0,673,3035306,269,2.71
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,1,0,0,2127,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,0,0,110,784840,268,2.09,0,111,820806,268,2.13
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,MANAGEMENT_TYPE,0,0,0,8783,268,0.02,0,0,16074,268,0.04
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,0,0,752,1501813,268,5.96,0,121,827672,268,2.71
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,1,0,0,2127,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,MANAGEMENT_TYPE,0,0,12,148091,268,0.12,0,1234,470449,268,11.85
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,0,0,578046,634911921,537,2659.27,0,576562,553787022,537,2671.44
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,1,0,620514,672683528,537,2969.89,0,619148,589554219,537,2982.98
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,0,0,287,1246596,537,1.33,0,638,2422884,537,5.69
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,0,0,550310,614678862,536,2744.06,0,548545,533676315,536,2771.96
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,1,0,607677,657299684,536,2788.94,0,606560,577569605,536,2788.99
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,0,0,286,1241061,536,1.38,0,633,2402603,536,3.15
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,1,0,0,2544,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,0,0,25,144003,716,0.11,0,18,140373,716,0.08
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,1,0,0,2588,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,0,0,77,420688,716,0.35,0,57,308239,716,0.28
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,1,0,0,2569,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,0,0,339,2142984,714,2.9,0,307,2235582,714,2.81
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,1,0,0,3458,714,0.01,0,0,0,714,0
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,MANAGEMENT_TYPE,0,0,0,43454,714,0.03,0,45,45534,714,0.97
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,0,0,21904,27689032,716,317.68,0,21586,21805673,716,318.26
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,1,0,25318,30843442,716,471.39,0,25032,25000838,716,474.77
10/07/2025,14,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,INTERNAL_TYPE,0,0,32,216847,716,0.41,0,70,284687,716,0.83
