DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810105,UPC,1,4.85,6.07,4.25,2.36,2.36,2.35,53.61,53.62,53.6,19299.79,848.63,1744.94,360,0,0,0,0,0,0,0,0,0,0,0,0,614,619.74,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UIC,1,2.26,3.89,1.18,6.96,7.09,6.84,42.14,42.47,41.81,30339.75,5013.89,1623.41,720,0,0,0,0,0,0,0,0,0,0,0,0,3.14,3.2,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UMC,1,3.78,21.39,2.27,2.38,2.91,1.87,21.36,23.35,19.44,15382.64,1716.75,2722.89,720,0,0,0,0,0,0,0,0,0,0,0,0,29.75,10.53,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,0,4.84,12.61,2.32,2.38,2.4,2.35,54.58,56.51,52.65,39297.6,1710.15,3484.23,720,0,0,0,0,0,0,0,0,0,0,0,0,3675.31,3680.79,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,1,4.68,11.71,2.73,2.35,2.35,2.34,54.58,56.5,52.67,39299.16,1689.56,3372.59,720,0,0,0,0,0,0,0,0,0,0,0,0,3847.6,3844.03,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,2,4.66,12.68,2.43,2.38,2.4,2.35,54.57,56.49,52.65,39289.77,1710,3352.09,720,0,0,0,0,0,0,0,0,0,0,0,0,3965.54,3966.01,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,3,5.38,13.48,2.69,2.35,2.35,2.34,54.57,56.51,52.64,39292.19,1688.65,3874.59,720,0,0,0,0,0,0,0,0,0,0,0,0,4288.16,4300.32,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,0,1.44,2.14,1.27,7.08,7.09,7.07,42.27,42.34,42.18,15215.83,2548.88,520.21,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.38,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,1,4.04,5.05,2.73,7.08,7.1,7.07,42.04,42.25,41.96,15134.59,2549.93,1455.34,360,0,0,0,0,0,0,0,0,0,0,0,0,3.46,3.54,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,0,3.31,11.33,2.52,2.91,2.91,2.91,20.04,20.09,19.98,7215.44,1047.23,1193.09,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.57,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,1,4.6,21.91,2.87,3.4,3.42,3.39,22.86,23,22.81,8230.6,1222.9,1656.41,360,0,0,0,0,0,0,0,0,0,0,0,0,27.3,12.59,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,0,5.88,13.38,3.09,2.4,2.4,2.39,54.58,56.49,52.67,39299.12,1726.21,4232.16,720,0,0,0,0,0,0,0,0,0,0,0,0,4700.94,4693.24,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,1,5.63,12.5,2.58,2.34,2.35,2.34,54.55,56.47,52.64,39279.72,1685.69,4050.7,720,0,0,0,0,0,0,0,0,0,0,0,0,4764.12,4772.59,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,2,6.13,13.14,2.78,2.4,2.4,2.39,54.59,56.51,52.68,39307.86,1726.23,4414.58,720,0,0,0,0,0,0,0,0,0,0,0,0,4936.55,4949.72,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,3,5.66,11.56,2.83,2.34,2.35,2.34,54.58,56.49,52.67,39296.97,1685.95,4077.04,720,0,0,0,0,0,0,0,0,0,0,0,0,4744.39,4743.5,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UIC,0,1.59,2.44,1.02,6.89,6.94,6.83,42.12,42.27,41.98,30324.02,4959.43,1145.75,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.42,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UMC,0,2.6,15.48,1.58,2.06,2.3,1.82,19.64,19.85,19.45,14141.7,1482.99,1874.98,720,0,0,0,0,0,0,0,0,0,0,0,0,6.17,3.92,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,0,3.57,9.66,2.17,2.35,2.35,2.34,54.39,56.14,52.64,39161.01,1687.13,2567.74,720,0,0,0,0,0,0,0,0,0,0,0,0,701.96,715.2,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,1,3.48,9.1,2.17,2.35,2.35,2.34,54.39,56.14,52.65,39162.54,1686.98,2501.74,720,0,0,0,0,0,0,0,0,0,0,0,0,862.18,860.91,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UIC,1,3.6,5.11,2.61,9.62,9.65,9.6,86.38,86.92,86.24,31096.13,3464.29,1297.15,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.23,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UMC,1,2.84,15.42,2.11,3.01,3.02,3.01,19.93,20.16,19.89,7173.99,1083.92,1021.67,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.67,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UPC,0,3.59,7.89,3.13,2.4,2.4,2.39,53.42,53.43,53.41,19231.87,862.2,1291.64,360,0,0,0,0,0,0,0,0,0,0,0,0,274.14,276.35,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UPC,1,3.67,5.32,3.18,2.34,2.35,2.34,53.45,53.52,53.44,19242.14,843.54,1319.92,360,0,0,0,0,0,0,0,0,0,0,0,0,433.99,436.05,0,0
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810100,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29,7.86,6.7,2.45,2.45,2.44,41.38,41.39,41.35,14894.49,881.03,2622.89,0,0,2.64,3.98
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810100,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98,23,0.99,0.7,0.71,0.7,8.14,8.41,8.09,2932.8,253.84,1070.98,0,0,26.52,15.34
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810100,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2.25,0.9,12.89,12.89,12.88,85,85.01,84.98,30598.22,4638.75,397.19,0,0,1.29,59.39
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38,8.18,6.81,2.46,2.46,2.45,41.36,41.38,41.34,14890.95,883.85,2658.47,0,0,2.43,3.6
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96,19.77,1.09,0.73,0.73,0.72,8.65,8.89,8.62,3114.66,261.61,1066.02,0,0,19.02,17.13
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,2.18,0.89,12.89,12.89,12.88,84.95,84.96,84.94,30581.97,4639.55,366.13,0,0,1.08,42.19
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810105,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,7.16,6.33,2.5,2.5,2.49,41.49,41.51,41.47,14936.87,898.67,2410.32,0,0,3.17,3.23
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810105,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42,23.01,1.61,0.82,0.83,0.82,9.26,9.53,9.21,3331.64,296.59,1232.95,0,0,24.28,23.46
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810105,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,2.25,1.07,12.88,12.88,12.87,85.01,85.02,85,30602.72,4635.28,448.51,0,0,22.9,67.77
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56,8.43,3.17,2.46,2.49,2.43,37.81,38.54,37.08,27220.22,1771.43,4000.87,0,0,30.91,32.98
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,16.79,1.14,1.42,1.83,1.04,15.4,19.62,11.75,11091.94,1022.17,2589.56,0,0,90.48,88.01
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31,7.12,0.57,9.92,9.94,9.91,78.1,79.49,76.71,56232.66,7145.47,2384.47,0,0,36.89,701.11
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38,6.92,0.55,9.89,9.94,9.86,78.07,79.43,76.72,56212.26,7126.83,2437.62,0,0,36.25,668.04
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,11.36,2.85,2.43,2.49,2.38,37.88,38.73,37.04,27275.5,1751.47,4898.86,0,0,35.94,34.09
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07,19.46,0.89,1.57,1.87,1.28,16.2,21.06,11.82,11663.49,1128,2932.35,0,0,128.74,119.22
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,8.08,0.49,9.93,9.93,9.92,78.13,79.54,76.73,56252.96,7147.6,2699.8,0,0,39.45,818.52
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98,8.32,0.56,9.89,9.93,9.86,78.14,79.59,76.7,56261.5,7123.51,2863.69,0,0,38.96,756.82
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33,4.77,2.27,2.46,2.48,2.43,37.43,37.73,37.12,26948.64,1766.29,2395.52,0,0,2.86,3.61
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,8.24,0.84,1.22,1.35,1.09,12.7,13.45,11.99,9146.88,874.89,1186.67,0,0,11.55,12.99
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.77,0.49,9.93,9.94,9.91,77.83,78.97,76.7,56041.06,7145.42,758.67,0,0,3.52,56.62
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,1.58,0.48,9.87,9.88,9.86,77.79,78.96,76.63,56011.23,7106.53,665.78,0,0,3.62,55.9
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82,4.67,3.27,2.46,2.46,2.45,38.4,38.42,38.38,13822.69,884.44,1374.66,0,0,1.54,1.26
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57,12.85,0.99,1.33,1.34,1.33,14.01,14.12,13.95,5043.54,478.87,564.55,0,0,13.97,6.51
10/07/2025,20,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,1.26,0.69,13.24,13.25,13.24,73.66,73.67,73.64,26516.85,4767.46,291.41,0,0,0.74,19.24
Total,*,*,*,*,*,*,*,*,*,3.7,21.91,1.02,3.46,9.65,0.95,44.68,86.92,19.44,788370.12,57377.13,66926.3,17280,3.4,23.01,0.48,5.68,13.25,0.7,48.2,85.02,8.09,641625.74,74629.55,44317.94,4936.55,4949.72,128.74,818.52
