DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,0,EXTERNAL_TYPE,0,0,2537,3782666,358,291.62,0,2429,2301125,358,293.61
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,0,EXTERNAL_TYPE,1,0,2217,3350920,358,133.56,0,2115,1984396,358,133.03
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,0,INTERNAL_TYPE,0,0,12,86417,358,0.53,0,24,94074,358,1.4
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,1,EXTERNAL_TYPE,0,0,2979,4936660,358,339.7,0,2794,2543311,358,342.18
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,1,EXTERNAL_TYPE,1,0,2224,4079473,358,226.25,0,2055,1881973,358,228.15
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,1,INTERNAL_TYPE,0,0,12,86695,358,0.41,0,24,94672,358,0.73
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UIC,0,EXTERNAL_TYPE,0,0,414,2286562,716,1.17,0,345,2404302,716,0.99
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UIC,0,EXTERNAL_TYPE,1,0,0,2527,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UIC,0,INTERNAL_TYPE,0,0,614,3996875,716,1.98,0,538,2513029,716,1.94
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UIC,0,INTERNAL_TYPE,1,0,0,2507,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UMC,1,INTERNAL_TYPE,0,0,889,2991658,715,14.05,0,373,2530665,715,6.87
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UMC,1,INTERNAL_TYPE,1,0,0,2870,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UMC,1,MANAGEMENT_TYPE,0,0,11,167973,715,0.12,0,1029,419625,715,13.81
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,0,EXTERNAL_TYPE,0,0,589143,608713225,716,2082.15,0,588276,539173463,716,2082.72
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,0,EXTERNAL_TYPE,1,0,775376,785643374,716,2806.66,0,775297,709694224,716,2815.66
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,0,INTERNAL_TYPE,0,0,123,603170,716,0.72,0,290,1116763,716,4.63
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,0,INTERNAL_TYPE,1,0,0,2772,716,0.02,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,1,EXTERNAL_TYPE,0,0,547813,577710950,716,1836.59,0,546776,512457065,716,1835.27
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,1,EXTERNAL_TYPE,1,0,677121,689603526,716,2203.98,0,676405,614743417,716,2195.48
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,1,INTERNAL_TYPE,0,0,124,600693,716,0.82,0,292,1115305,716,4.5
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,1,INTERNAL_TYPE,1,0,0,2751,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,2,EXTERNAL_TYPE,0,0,667250,689040857,716,2319.84,0,666661,614666266,716,2320.74
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,2,EXTERNAL_TYPE,1,0,656034,675661492,716,2529.21,0,655396,604295961,716,2494.08
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,2,INTERNAL_TYPE,0,0,119,584592,716,0.67,0,278,1067768,716,4.78
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,2,INTERNAL_TYPE,1,0,0,2867,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,3,EXTERNAL_TYPE,0,0,668346,678060388,716,2969.22,0,668056,608287652,716,3010.88
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,3,EXTERNAL_TYPE,1,0,672841,685296423,716,2216.4,0,672603,616510866,716,2216.62
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,3,INTERNAL_TYPE,0,0,127,619090,716,0.7,0,297,1140026,716,1.65
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,3,INTERNAL_TYPE,1,0,0,3155,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UIC,0,EXTERNAL_TYPE,0,0,415,2292652,716,1.18,0,341,2399412,716,0.98
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UIC,0,EXTERNAL_TYPE,1,0,0,2578,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UIC,0,INTERNAL_TYPE,0,0,611,3984956,716,2.06,0,539,2519779,716,1.85
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UIC,0,INTERNAL_TYPE,1,0,0,2559,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,0,INTERNAL_TYPE,0,0,168,1176360,358,2.91,0,170,1242413,358,3.22
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,0,INTERNAL_TYPE,1,0,0,2592,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,0,MANAGEMENT_TYPE,0,0,0,20235,358,0.02,0,4,24593,358,0.07
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,1,INTERNAL_TYPE,0,0,712,1800779,358,15.16,0,203,1286753,358,6.38
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,1,MANAGEMENT_TYPE,0,0,1042,540083,358,14.15,0,1012,375615,358,19.13
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,0,EXTERNAL_TYPE,0,0,635066,629752948,716,2075.05,0,635384,569908951,716,2069.9
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,0,EXTERNAL_TYPE,1,0,478560,496433605,716,1725.32,0,477484,437817731,716,1728.29
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,0,INTERNAL_TYPE,0,0,123,604216,716,0.74,0,287,1111814,716,4.08
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,0,INTERNAL_TYPE,1,0,0,2849,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,1,EXTERNAL_TYPE,0,0,467878,523727851,715,1736.23,0,466522,465236293,715,1742.82
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,1,EXTERNAL_TYPE,1,0,587920,590973976,715,1875.23,0,588006,533194349,715,1870.2
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,1,INTERNAL_TYPE,0,0,122,595991,715,0.69,0,284,1095901,715,2.21
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,1,INTERNAL_TYPE,1,0,0,3150,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,2,EXTERNAL_TYPE,0,0,525062,541209705,716,1814.89,0,524305,479736771,716,1821.58
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,2,EXTERNAL_TYPE,1,0,464859,498900116,716,1937.27,0,463849,441609992,716,1939.97
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,2,INTERNAL_TYPE,0,0,122,590827,716,0.7,0,281,1085931,716,2.07
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,2,INTERNAL_TYPE,1,0,0,2580,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,3,EXTERNAL_TYPE,0,0,473605,496131581,716,1689.58,0,472481,437440846,716,1728.54
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,3,EXTERNAL_TYPE,1,0,474739,496352018,716,1689.52,0,473721,437820094,716,1691.69
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,3,INTERNAL_TYPE,0,0,126,612493,716,0.73,0,293,1130102,716,2.2
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,3,INTERNAL_TYPE,1,0,0,2872,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UIC,0,EXTERNAL_TYPE,0,0,794,4424244,716,2.64,0,636,4683529,716,2.03
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UIC,0,EXTERNAL_TYPE,1,0,0,2340,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UIC,0,INTERNAL_TYPE,0,0,1099,7504555,716,3.67,0,1020,4684498,716,3.53
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UIC,0,INTERNAL_TYPE,1,0,0,2322,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UMC,0,INTERNAL_TYPE,0,0,1616,3793827,716,35.83,0,438,2663864,716,15.52
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UMC,0,INTERNAL_TYPE,1,0,0,2729,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UMC,0,MANAGEMENT_TYPE,0,0,8,161384,716,0.21,0,2356,871092,716,27.59
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,0,EXTERNAL_TYPE,0,0,401301,423487513,716,1978.79,0,399342,363346065,716,1981.23
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,0,EXTERNAL_TYPE,1,0,409323,462908375,716,1613.93,0,406702,398055619,716,1613.67
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,0,INTERNAL_TYPE,0,0,177,821593,716,0.9,0,461,1628872,716,2.48
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,0,INTERNAL_TYPE,1,0,0,2426,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,1,EXTERNAL_TYPE,0,0,392830,432197826,714,1545.85,0,390807,369509788,714,1546.36
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,1,EXTERNAL_TYPE,1,0,424577,468442194,714,1707.91,0,422528,405090825,714,1715.61
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,1,INTERNAL_TYPE,0,0,175,803482,714,0.92,0,452,1595906,714,2.51
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,1,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,2,EXTERNAL_TYPE,0,0,417875,457331886,716,1780.46,0,415684,392490065,716,1772.55
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,2,EXTERNAL_TYPE,1,0,388931,429186543,716,1632.86,0,386891,368192214,716,1632.65
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,2,INTERNAL_TYPE,0,0,180,830162,716,0.96,0,463,1636803,716,5.81
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,2,INTERNAL_TYPE,1,0,0,3101,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,3,EXTERNAL_TYPE,0,0,378345,430768076,716,1402.4,0,375512,362707409,716,1398.51
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,3,EXTERNAL_TYPE,1,0,354890,388126303,716,1502.97,0,352625,328460138,716,1511.34
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,3,INTERNAL_TYPE,0,0,181,835160,716,0.93,0,464,1644737,716,4.26
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,3,INTERNAL_TYPE,1,0,0,3086,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,4,EXTERNAL_TYPE,0,0,400291,428346797,715,1701.86,0,398238,366227111,715,1700.13
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,4,EXTERNAL_TYPE,1,0,358289,397148847,715,1635.87,0,355898,334515849,715,1637.68
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,4,INTERNAL_TYPE,0,0,178,821288,715,0.91,0,458,1614444,715,2.69
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,4,INTERNAL_TYPE,1,0,0,3086,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UIC,1,EXTERNAL_TYPE,0,0,518,2841140,716,1.49,0,423,2993058,716,1.19
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UIC,1,EXTERNAL_TYPE,1,0,0,3105,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UIC,1,INTERNAL_TYPE,0,0,750,5030484,716,2.28,0,683,3165253,716,2.27
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UIC,1,INTERNAL_TYPE,1,0,0,3086,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UMC,1,INTERNAL_TYPE,0,0,1127,3207109,715,21.18,0,384,2504697,715,9.2
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UMC,1,MANAGEMENT_TYPE,0,0,25,208340,715,1.04,0,1484,583587,715,24.99
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,EXTERNAL_TYPE,0,0,698246,734071437,716,2557.68,0,696979,656067503,716,2552.94
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,EXTERNAL_TYPE,1,0,637753,664839156,716,2228.41,0,636373,587855351,716,2229.77
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,INTERNAL_TYPE,0,0,152,716295,716,0.91,0,386,1405655,716,2.26
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,EXTERNAL_TYPE,0,0,565177,606745658,715,2071.05,0,563308,531223521,715,2068.69
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,EXTERNAL_TYPE,1,0,732664,805773711,715,2414.2,0,731485,726510944,715,2421.04
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,INTERNAL_TYPE,0,0,153,726782,715,0.75,0,390,1421139,715,1.9
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,INTERNAL_TYPE,1,0,0,2804,715,0.02,0,0,0,715,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,EXTERNAL_TYPE,0,0,665432,691955519,715,2232.58,0,663994,615386554,715,2240.52
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,EXTERNAL_TYPE,1,0,659936,691739855,715,2264.14,0,658504,613477505,715,2270.57
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,INTERNAL_TYPE,0,0,144,679679,715,0.7,0,364,1325536,715,1.91
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,3,EXTERNAL_TYPE,0,0,699326,734347699,716,2412.41,0,698111,651306560,716,2421.01
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,3,EXTERNAL_TYPE,1,0,658693,688440083,716,2245.23,0,657095,608340857,716,2245.45
