DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,3,EXTERNAL_TYPE,0,0,11248,13588885,358,363.53,0,11076,10351916,358,367.18
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,3,EXTERNAL_TYPE,1,0,9423,11581369,358,311.45,0,9246,8415288,358,313.07
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,3,INTERNAL_TYPE,0,0,12,93104,358,0.43,0,26,105889,358,0.81
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,3,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UIC,1,EXTERNAL_TYPE,0,0,12,77894,358,0.06,0,8,66715,358,0.04
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UIC,1,INTERNAL_TYPE,0,0,46,174933,358,0.34,0,26,136322,358,0.27
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UMC,1,INTERNAL_TYPE,0,0,195,1224192,357,8.27,0,188,1272425,357,3.97
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UMC,1,MANAGEMENT_TYPE,0,0,0,32320,357,0.05,0,32,36765,357,3.04
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,0,EXTERNAL_TYPE,0,0,4752,6533109,358,234.57,0,4604,4368883,358,236.47
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,0,EXTERNAL_TYPE,1,0,12166,13162848,358,408.5,0,12069,10665289,358,412.3
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,0,INTERNAL_TYPE,0,0,12,91019,358,0.48,0,25,102303,358,0.85
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,1,EXTERNAL_TYPE,0,0,4965,6623203,357,234.38,0,4821,4473934,357,236.2
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,1,EXTERNAL_TYPE,1,0,6154,8128530,357,222.51,0,6005,5777549,357,234.12
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,1,INTERNAL_TYPE,0,0,12,93538,357,0.44,0,27,106731,357,1.6
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,2,EXTERNAL_TYPE,0,0,6623,8291200,358,242.44,0,6481,5983147,358,241.95
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,2,EXTERNAL_TYPE,1,0,3810,5652071,358,103.91,0,3666,3538095,358,104.45
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,2,INTERNAL_TYPE,0,0,12,93789,358,0.37,0,27,106793,358,1.09
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,3,EXTERNAL_TYPE,0,0,6368,8231490,358,397.05,0,6213,5852700,358,407.6
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,3,EXTERNAL_TYPE,1,0,5480,6943430,358,90.63,0,5349,4810675,358,90.92
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,3,INTERNAL_TYPE,0,0,12,91012,358,0.42,0,24,102379,358,1.07
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,3,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,0,EXTERNAL_TYPE,0,0,1089,6101875,358,3.29,0,864,6402431,358,2.54
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,0,INTERNAL_TYPE,0,0,1377,9490653,358,4.54,0,1324,5946189,358,4.52
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,1,EXTERNAL_TYPE,0,0,0,23,357,0,0,0,14,357,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,1,EXTERNAL_TYPE,1,0,0,10,357,0,0,0,0,357,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,1,INTERNAL_TYPE,0,0,40,109658,357,0.35,0,12,83503,357,0.23
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UMC,0,INTERNAL_TYPE,0,0,1780,3983523,715,31.55,0,435,2660295,715,15.13
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UMC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UMC,0,MANAGEMENT_TYPE,0,0,20,281251,715,0.16,0,2652,544837,715,17.35
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,0,EXTERNAL_TYPE,0,0,811672,842559544,715,2807.91,0,810157,746271955,715,2784.2
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,0,EXTERNAL_TYPE,1,0,839587,870256209,715,3028.43,0,838119,769296063,715,3027.89
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,0,INTERNAL_TYPE,0,0,234,1047137,715,1.07,0,552,2045017,715,2.63
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,0,INTERNAL_TYPE,1,0,0,3468,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,1,EXTERNAL_TYPE,0,0,848361,870015960,716,2712.7,0,847076,770432084,716,2734.06
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,1,EXTERNAL_TYPE,1,0,907019,934369886,716,3278.91,0,906090,833617950,716,3281.81
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,1,INTERNAL_TYPE,0,0,234,1040491,716,1.04,0,549,2033642,716,2.63
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,2,EXTERNAL_TYPE,0,0,883980,909007670,715,3066.88,0,882817,809222090,715,3079.78
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,2,EXTERNAL_TYPE,1,0,957321,966421594,715,3310.65,0,957212,866971706,715,3345.76
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,2,INTERNAL_TYPE,0,0,238,1053573,715,1,0,556,2061479,715,4.16
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,3,EXTERNAL_TYPE,0,0,842119,872347070,715,2771.83,0,841190,773340453,715,2771.27
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,3,EXTERNAL_TYPE,1,0,814344,844659813,715,3021.11,0,812723,745816355,715,3020.71
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,3,INTERNAL_TYPE,0,0,230,1030912,715,0.98,0,543,2008056,715,9.15
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,3,INTERNAL_TYPE,1,0,0,2910,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,4,EXTERNAL_TYPE,0,0,870637,901574812,715,3684.52,0,869245,800567278,715,3721.7
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,4,EXTERNAL_TYPE,1,0,922745,943523743,715,3514.7,0,922547,842979241,715,3494.88
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,4,INTERNAL_TYPE,0,0,235,1046680,715,1.06,0,550,2040598,715,2.58
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,4,INTERNAL_TYPE,1,0,0,2509,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,0,EXTERNAL_TYPE,0,0,669,3562433,358,2.03,0,510,3646403,358,1.52
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,0,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,0,INTERNAL_TYPE,0,0,832,5746080,358,2.85,0,843,3807899,358,3
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,1,EXTERNAL_TYPE,0,0,0,2370,358,0.01,0,0,14,358,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,1,EXTERNAL_TYPE,1,0,0,2530,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,1,INTERNAL_TYPE,0,0,28,100696,358,0.29,0,12,80908,358,0.28
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,1,INTERNAL_TYPE,1,0,0,2521,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UMC,0,INTERNAL_TYPE,0,0,1187,3155141,716,20.49,0,358,2400445,716,8.59
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UMC,0,INTERNAL_TYPE,1,0,0,2367,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UMC,0,MANAGEMENT_TYPE,0,0,16,254200,716,0.17,0,1633,365614,716,16.55
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,0,EXTERNAL_TYPE,0,0,794676,832846428,715,2583.87,0,792757,730859188,715,2603.19
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,0,EXTERNAL_TYPE,1,0,894160,914631492,715,3134.54,0,893379,812033513,715,3153.62
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,0,INTERNAL_TYPE,0,0,246,1097930,715,1.11,0,552,2033819,715,8.12
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,0,INTERNAL_TYPE,1,0,0,2624,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,1,EXTERNAL_TYPE,0,0,830919,865490837,716,2744.17,0,829643,764009075,716,2751.47
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,1,EXTERNAL_TYPE,1,0,792868,828396922,716,2934.71,0,791306,728023524,716,2943.9
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,1,INTERNAL_TYPE,0,0,253,1125532,716,1.08,0,567,2087612,716,7.73
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,1,INTERNAL_TYPE,1,0,0,2792,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,2,EXTERNAL_TYPE,0,0,838731,874972823,716,2758.89,0,837606,774384457,716,2752.7
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,2,EXTERNAL_TYPE,1,0,836731,863909292,716,3140.27,0,835588,764673654,716,3159.45
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,2,INTERNAL_TYPE,0,0,245,1095892,716,1,0,553,2031842,716,7.89
10/07/2025,22,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,2,INTERNAL_TYPE,1,0,0,3043,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,13925235,14458720436,54740,3684.52,0,13907521,12791231066,54740,3721.7
