DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.65,0.56,9.93,9.93,9.91,77.67,78.61,76.73,55924.42,7143.72,595.59,0,0,4.11,22.58
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,1.39,0.53,9.89,9.92,9.87,77.64,78.6,76.69,55902.31,7123.56,551.79,0,0,4.33,20.55
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UIC,0,1.73,2.62,1.21,6.72,6.74,6.7,41.62,41.77,41.45,29966.28,4836.37,1246.15,720,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.25,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UMC,0,2.98,12.76,1.96,1.34,1.35,1.32,19.41,19.63,19.25,13972.91,961.49,2145.08,720,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.74,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UPC,0,3.1,5.74,2.53,2.31,2.31,2.3,52.64,52.67,52.62,37904.61,1662.37,2228.05,720,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.46,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UPC,1,3.17,7.59,2.63,2.31,2.31,2.3,52.63,52.65,52.62,37896.61,1661.99,2283.54,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.45,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UIC,1,1.29,2.36,1.14,6.93,6.94,6.91,42.39,42.48,42.3,15260.49,2493.91,462.68,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.3,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UMC,0,2.61,14.79,1.96,0.96,0.96,0.96,19.83,19.88,19.79,7140.17,344.78,939.43,360,0,0,0,0,0,0,0,0,0,0,0,0,2.55,2.57,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UPC,0,3.38,7.47,2.98,2.36,2.36,2.36,55.81,55.83,55.8,20092.84,849.48,1216.71,360,0,0,0,0,0,0,0,0,0,0,0,0,458.13,473.96,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UPC,1,3.48,5.96,3.02,2.36,2.36,2.36,55.8,55.86,55.78,20086.93,849.47,1250.86,360,0,0,0,0,0,0,0,0,0,0,0,0,415.9,419.79,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UIC,0,3.35,3.84,2.87,7.07,7.09,7.06,42.14,42.22,42.06,15170.29,2546.5,1204.69,360,0,0,0,0,0,0,0,0,0,0,0,0,4.74,4.78,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UIC,1,1.31,2.42,1.17,6.87,6.89,6.86,41.88,41.95,41.8,15078.04,2474.81,470.7,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.15,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UMC,1,3.62,26.57,2.47,3.17,3.52,2.85,21.52,23.53,19.61,15499.02,2286.84,2605.97,720,0,0,0,0,0,0,0,0,0,0,0,0,100.38,28.25,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,0,5.01,11.48,2.57,2.4,2.4,2.39,54.62,56.58,52.66,39325.15,1726.29,3610.43,720,0,0,0,0,0,0,0,0,0,0,0,0,5454.82,5491.58,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,1,5.07,12.1,2.63,2.37,2.4,2.34,54.58,56.52,52.64,39295.44,1706.14,3651.59,720,0,0,0,0,0,0,0,0,0,0,0,0,4937.35,4963.03,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,2,5.11,9.74,2.68,2.4,2.4,2.39,54.59,56.54,52.64,39305.66,1726.54,3679.79,720,0,0,0,0,0,0,0,0,0,0,0,0,5343.33,5309.48,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,3,4.89,11.83,2.42,2.37,2.4,2.34,54.59,56.52,52.67,39304.97,1706.48,3519.98,720,0,0,0,0,0,0,0,0,0,0,0,0,5176.7,5175.28,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,4,4.96,11.82,2.58,2.4,2.4,2.39,54.6,56.53,52.68,39313.81,1727.29,3574.12,720,0,0,0,0,0,0,0,0,0,0,0,0,4986.14,4997.83,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UIC,0,1.56,2.3,1.35,7.07,7.08,7.05,41.95,42.02,41.86,15099.71,2545.05,560.86,360,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.17,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UIC,1,3.34,4.44,2.95,7.07,7.08,7.05,42.02,42.41,41.95,15128.71,2544.79,1202.48,360,0,0,0,0,0,0,0,0,0,0,0,0,3.62,3.8,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UMC,1,4.37,27.49,2.78,2.93,3.25,2.63,21.52,23.51,19.62,15491.17,2111.36,3147.51,720,0,0,0,0,0,0,0,0,0,0,0,0,33.34,26.9,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,0,5.15,11.79,2.78,2.4,2.4,2.39,54.53,56.41,52.64,39258.48,1726.77,3708.6,720,0,0,0,0,0,0,0,0,0,0,0,0,4182.27,4206.36,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,1,4.95,10.86,2.83,2.34,2.35,2.34,54.52,56.41,52.64,39255.9,1687.32,3565.52,720,0,0,0,0,0,0,0,0,0,0,0,0,3660.43,3723.08,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,2,4.99,11.95,2.63,2.4,2.4,2.39,54.55,56.43,52.68,39279.47,1724.91,3590.44,720,0,0,0,0,0,0,0,0,0,0,0,0,4182.26,4198.05,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,3,5.76,12.02,3.24,2.34,2.34,2.34,54.54,56.42,52.65,39268.33,1684.9,4150.7,720,0,0,0,0,0,0,0,0,0,0,0,0,4694.33,4713.16,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,4,5.54,12.19,3.25,2.37,2.4,2.34,54.52,56.4,52.65,39255.86,1704.78,3992.12,720,0,0,0,0,0,0,0,0,0,0,0,0,4222.45,4215.38,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,5,5.09,13.12,2.93,2.34,2.35,2.34,54.53,56.47,52.64,39265.02,1685.04,3667.15,720,0,0,0,0,0,0,0,0,0,0,0,0,3943.01,3949.2,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UIC,0,1.43,2.3,1.27,7.07,7.09,7.05,41.91,41.98,41.84,15088.23,2544.32,513.27,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.15,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UIC,1,2.53,3.28,2.28,7.07,7.09,7.06,42.16,42.22,42.09,15178.09,2545.87,911.74,360,0,0,0,0,0,0,0,0,0,0,0,0,1.98,2.08,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UMC,0,2.92,11.8,2.21,2.54,2.54,2.54,19.68,19.74,19.6,7084.7,914.25,1050.8,360,0,0,0,0,0,0,0,0,0,0,0,0,2.61,2.59,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UMC,1,3.72,19.87,2.8,2.6,2.61,2.59,20.96,21.07,20.9,7545.81,935.18,1338.05,360,0,0,0,0,0,0,0,0,0,0,0,0,13.5,10.37,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UPC,0,4.96,12.91,2.83,2.37,2.4,2.34,54.52,56.38,52.64,39251.02,1707.05,3571.25,720,0,0,0,0,0,0,0,0,0,0,0,0,3126.7,3176.62,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UPC,1,5,12.98,2.88,2.34,2.35,2.34,54.51,56.38,52.64,39244.38,1687.18,3601.24,720,0,0,0,0,0,0,0,0,0,0,0,0,4121.4,4225.01,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UPC,2,5.06,11.04,3.15,2.37,2.4,2.34,54.53,56.41,52.65,39261.56,1705.55,3643.4,720,0,0,0,0,0,0,0,0,0,0,0,0,3356.01,3368.78,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UIC,0,1.88,2.88,1.32,6.85,6.86,6.83,42.07,42.16,41.98,15144.55,2464.98,677.05,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.26,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UIC,1,1.98,2.84,1.41,6.85,6.86,6.83,41.94,42.03,41.8,15097.36,2465.03,711.8,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.17,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UMC,0,2.79,18.99,2.01,1.61,1.63,1.59,19.55,19.7,19.4,14099.78,1160.02,2014.64,721,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3.53,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UPC,0,3.27,6.47,2.37,2.34,2.34,2.34,54.25,55.86,52.65,39062.03,1685.48,2357.18,720,0,0,0,0,0,0,0,0,0,0,0,0,509.6,505.69,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UPC,1,3.35,6.43,2.63,2.34,2.34,2.34,54.25,55.86,52.64,39060.66,1684.45,2410.23,720,0,0,0,0,0,0,0,0,0,0,0,0,494.24,492,0,0
Total,*,*,*,*,*,*,*,*,*,3.64,27.49,1.14,3.57,7.09,0.96,44.64,56.58,19.25,991034.04,68475.03,84475.8,21601,3.33,15.2,0.53,5.48,12.94,0.58,48.65,85.03,7,794564.52,90049.04,52138.04,5454.82,5491.58,226.55,5172.01
