DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,4,5.01,10.34,2.58,2.4,2.4,2.39,54.43,56.39,52.48,39191.43,1725.65,3611.69,720,0,0,0,0,0,0,0,0,0,0,0,0,1653.27,1645.03,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,5,4.56,8.75,2.58,2.41,2.42,2.39,54.41,56.37,52.45,39174.6,1732.48,3282.61,720,0,0,0,0,0,0,0,0,0,0,0,0,1964.19,1936.61,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,6,4.56,8.71,2.68,2.37,2.4,2.34,54.41,56.37,52.45,39175.66,1705.62,3283.1,720,0,0,0,0,0,0,0,0,0,0,0,0,2021.42,2023.88,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,7,4.86,9.25,2.93,2.37,2.4,2.34,54.41,56.38,52.44,39176.32,1704.67,3497.05,720,0,0,0,0,0,0,0,0,0,0,0,0,1747.26,1760.95,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UIC,1,2.42,4.17,1.18,7.08,7.1,7.06,40.75,41,40.47,29337.44,5095.31,1742.16,720,0,0,0,0,0,0,0,0,0,0,0,0,4.12,4.23,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UMC,0,3.15,17.9,2.36,2.27,2.27,2.27,18.46,18.54,18.4,6646.3,817.64,1132.73,360,0,0,0,0,0,0,0,0,0,0,0,0,2.36,2.43,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UMC,1,5.39,31.74,3.53,3.52,3.55,3.52,20.68,20.99,20.37,7444.31,1268.81,1939.8,360,0,0,0,0,0,0,0,0,0,0,0,0,35.09,20.12,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,0,4.75,10.97,2.78,2.39,2.4,2.39,58.71,64.96,52.46,42269.01,1723.68,3421.1,720,0,0,0,0,0,0,0,0,0,0,0,0,2191.59,2193.31,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,1,4.84,12.98,2.63,2.37,2.4,2.34,58.7,65.01,52.44,42265.74,1705.04,3485.03,720,0,0,0,0,0,0,0,0,0,0,0,0,1685.53,1676.4,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,2,4.95,13.22,2.83,2.37,2.4,2.34,58.7,64.95,52.44,42197.78,1701.65,3558.77,719,0,0,0,0,0,0,0,0,0,0,0,0,1920.57,1922.37,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,3,4.94,13.1,2.93,2.37,2.4,2.34,58.7,64.94,52.47,42266.75,1706.83,3556.3,720,0,0,0,0,0,0,0,0,0,0,0,0,1591.81,1597.28,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,4,4.9,12.15,2.83,2.4,2.4,2.39,58.69,64.95,52.43,42257.44,1725.7,3526.43,720,0,0,0,0,0,0,0,0,0,0,0,0,1634.13,1641.01,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,5,4.87,15.06,2.83,2.38,2.41,2.34,58.7,64.97,52.43,42264.07,1710.13,3508.17,720,0,0,0,0,0,0,0,0,0,0,0,0,1451.19,1445.95,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,6,4.83,8.29,2.78,2.37,2.4,2.34,58.69,64.95,52.43,42258,1705.43,3474.99,720,0,0,0,0,0,0,0,0,0,0,0,0,2044.77,2041.06,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UIC,0,1.98,2.59,1.81,7.08,7.09,7.06,40.84,40.98,40.71,14702.16,2547.15,712.62,360,0,0,0,0,0,0,0,0,0,0,0,0,1.56,1.52,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UIC,1,1.33,2.08,1.17,6.88,6.9,6.86,40.83,40.93,40.7,14697.7,2477.59,478.61,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.22,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UMC,1,3.76,32.58,2.24,2.35,2.42,2.28,18.82,19.39,18.34,13548.84,1691.87,2709.3,720,0,0,0,0,0,0,0,0,0,0,0,0,11.31,12.62,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,0,3.97,7.03,2.83,2.4,2.4,2.39,54.32,56.19,52.45,39108.16,1723.71,2860.85,720,0,0,0,0,0,0,0,0,0,0,0,0,1056.56,1068.03,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,1,4.05,7.65,2.73,2.37,2.39,2.34,54.28,56.13,52.44,39085.79,1704.67,2919.81,720,0,0,0,0,0,0,0,0,0,0,0,0,1010.4,1027.09,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,2,3.93,8.15,2.83,2.37,2.4,2.33,54.19,55.93,52.46,39013.96,1702.14,2829.62,720,0,0,0,0,0,0,0,0,0,0,0,0,1024.54,1026.84,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,3,3.99,10.45,2.83,2.34,2.35,2.34,54.32,56.19,52.44,39109.4,1686.59,2871.84,720,0,0,0,0,0,0,0,0,0,0,0,0,1191.01,1210.74,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,4,3.93,11.12,2.83,2.34,2.34,2.33,54.31,56.16,52.46,39102.42,1684.52,2830.67,720,0,0,0,0,0,0,0,0,0,0,0,0,956.6,958.44,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2530100,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23,7.8,6.82,2.48,2.49,2.48,41.23,41.25,41.21,14843.11,893.22,2601.9,0,0,3.11,2.76
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2530100,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9.5,2.1,0.97,0.98,0.97,8.18,8.23,8.12,2945.97,350.7,1078.42,0,0,33,28.68
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2530100,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,2.34,0.95,12.88,12.88,12.87,85.33,85.38,85.31,30719.04,4635.72,389.11,0,0,19.63,37.43
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2530103,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42,7.03,5.99,2.48,2.48,2.47,41.28,41.31,41.25,14860.54,891.89,2310.76,0,0,3.07,2.79
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2530103,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99,10.01,1.92,0.79,0.8,0.79,8.3,8.34,8.23,2986.25,285.23,1077.44,0,0,31.62,29
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2530103,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,3.17,1.07,12.88,12.88,12.87,85.31,85.32,85.29,30710.84,4635.23,547.83,0,0,17.64,41.6
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2530106,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84,7.41,6.2,2.46,2.47,2.46,40.85,40.88,40.82,14706.72,886.14,2462.66,0,0,1.92,1.79
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2530106,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23,5.12,1.81,0.86,0.87,0.86,7.36,7.39,7.31,2648,310.52,805.16,0,0,20.97,22.21
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2530106,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.71,0.82,12.87,12.88,12.87,85.19,85.23,85.17,30667.12,4634.65,342.8,0,0,17.94,27.45
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77,13.71,3.08,2.43,2.49,2.37,37.61,38.43,36.79,27078.24,1750.71,5592.52,0,0,43.6,51.85
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16.35,1.12,1.57,1.91,1.26,15.91,20.68,11.36,11454.33,1129.01,2877.41,0,0,164.56,231.19
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,10.24,0.61,9.93,9.94,9.92,78.14,79.73,76.56,56262.28,7147.84,3422.87,0,0,40.44,877.29
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,8.2,0.64,9.89,9.93,9.86,78.11,79.72,76.5,56240.18,7122.58,2808.57,0,0,48.41,1228
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54,24.84,3.2,2.46,2.48,2.44,37.53,38.31,36.76,27024.02,1771.78,6145.34,0,0,62.44,60.33
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35,14.63,1.12,1.56,1.93,1.23,16.09,20.93,11.39,11584.99,1125.25,2416.31,0,0,161.11,224.96
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74,8.39,0.59,9.93,9.94,9.92,78.12,79.7,76.53,56243.07,7147.44,2690.08,0,0,46.96,919.22
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96,8.27,0.55,9.9,9.94,9.86,78.15,79.79,76.52,56268.75,7127.24,2852.57,0,0,53.7,958.38
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54,7.06,5.86,2.48,2.49,2.48,37.84,37.87,37.81,13623.75,893.18,2352.92,0,0,17.42,16.12
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53,4.14,3.22,2.38,2.38,2.37,36.74,36.77,36.71,13225.46,855.76,1271.38,0,0,0.53,0.47
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37,8.09,1.16,1.21,1.39,1.03,13.19,15.11,11.35,9492.61,868.45,1705.13,0,0,46.86,46.33
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84,3.48,0.53,9.93,9.94,9.92,77.79,79.12,76.5,56010.83,7148.13,1327.54,0,0,12.18,312.39
10/07/2025,03,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,3.9,0.56,9.89,9.93,9.86,77.86,79.17,76.55,56056.14,7124.85,1478.35,0,0,12.54,302.33
Total,*,*,*,*,*,*,*,*,*,3.91,45.56,1.17,3.23,7.16,0.99,46.65,65.01,18.34,1119464.68,69301.24,94717.91,23039,4.03,24.84,0.53,5.56,12.88,0.79,48.46,85.38,7.31,595652.24,68735.52,48557.07,2191.59,2193.31,164.56,1228
