DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36,6.83,1.51,2.02,2.03,2.02,23.34,23.4,23.28,8401.47,729.06,849.72,0,0,314.2,6.03
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.41,0.99,8.98,8.99,8.98,63.69,63.72,63.67,22930.09,3233.96,470.2,0,0,4.86,614.23
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UIC,0,2.86,3.38,2.53,9.09,9.11,9.07,84.66,84.82,84.49,30475.09,3272.55,1028.32,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.25,0,0
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UMC,1,3.58,20.87,2.32,1.31,1.32,1.31,18.76,18.87,18.69,6754.54,472.48,1288.4,360,0,0,0,0,0,0,0,0,0,0,0,0,2.54,2.81,0,0
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,0,3.59,6.81,3.08,2.3,2.3,2.29,53.06,53.07,53.04,19100.31,827.59,1293.58,360,0,0,0,0,0,0,0,0,0,0,0,0,5501.65,5549.44,0,0
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,1,3.77,5.41,3.29,2.3,2.3,2.29,53.15,53.18,53.13,19135.52,827.58,1355.02,360,0,0,0,0,0,0,0,0,0,0,0,0,2864.69,2891.04,0,0
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,2,3.58,6.11,3.08,2.3,2.3,2.29,53.15,53.18,53.12,19133.97,827.4,1289.05,360,0,0,0,0,0,0,0,0,0,0,0,0,1070.21,1055.3,0,0
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UIC,0,5.37,10.43,1.09,6.97,7.09,6.85,41.54,41.8,41.29,29909.84,5021.62,3863.1,720,0,0,0,0,0,0,0,0,0,0,0,0,14.86,15.59,0,0
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,0,3.02,14.34,2.37,2.47,2.47,2.47,18.88,18.93,18.82,6795.46,889.49,1089.57,360,0,0,0,0,0,0,0,0,0,0,0,0,2.61,2.62,0,0
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,1,5.24,25.23,4.04,3.37,3.38,3.36,21.72,21.89,21.61,7819.12,1212.05,1886.04,360,0,0,0,0,0,0,0,0,0,0,0,0,42.55,19.28,0,0
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,0,10.06,21.05,2.68,2.4,2.4,2.39,54.57,56.59,52.55,39292.58,1726.84,7245.01,720,0,0,0,0,0,0,0,0,0,0,0,0,4241.39,4228.12,0,0
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,1,10.2,24.12,2.73,2.37,2.4,2.34,54.56,56.58,52.55,39286.04,1705.65,7343.53,720,0,0,0,0,0,0,0,0,0,0,0,0,4247.99,4264.48,0,0
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,10.45,23.72,3.19,2.4,2.4,2.39,54.58,56.62,52.56,39299.71,1726.67,7524.1,720,0,0,0,0,0,0,0,0,0,0,0,0,5109.48,5111.17,0,0
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,9.43,20.14,2.47,2.37,2.4,2.34,54.57,56.57,52.57,39289.91,1705.5,6786.08,720,0,0,0,0,0,0,0,0,0,0,0,0,4387.93,4366.26,0,0
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,2.81,4.38,1.38,6.98,7.11,6.84,41.44,41.73,41.11,29832.51,5022.96,2023.54,720,0,0,0,0,0,0,0,0,0,0,0,0,4.94,5.6,0,0
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UMC,0,3.64,16.88,2.32,2.46,2.76,2.17,19.05,19.53,18.58,13715.82,1770.99,2619.39,720,0,0,0,0,0,0,0,0,0,0,0,0,9.67,10.03,0,0
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,7.13,16.78,2.68,2.4,2.41,2.4,54.55,56.54,52.55,39273.16,1729.41,5134.22,720,0,0,0,0,0,0,0,0,0,0,0,0,3059.24,3066.14,0,0
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,7.26,18.9,2.53,2.36,2.38,2.34,54.54,56.51,52.56,39266.21,1699.52,5230.86,720,0,0,0,0,0,0,0,0,0,0,0,0,2785.73,2787.57,0,0
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,3.23,4.3,2.89,9.38,9.4,9.36,85.69,85.9,85.49,30847.59,3376.09,1162.89,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.27,0,0
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UMC,1,3.27,8.17,1.69,1.94,1.94,1.93,18.94,19.02,18.89,6818.51,696.57,1179.01,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.78,0,0
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,3.81,5.31,3.34,3.18,3.18,3.17,64.72,64.75,64.7,23301.84,1143.36,1370.31,360,0,0,0,0,0,0,0,0,0,0,0,0,1114.04,1050.41,0,0
10/07/2025,08,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,3.9,6.68,3.44,3.18,3.18,3.17,64.72,64.74,64.7,23297.58,1143.34,1403.36,360,0,0,0,0,0,0,0,0,0,0,0,0,668.58,674.5,0,0
Total,*,*,*,*,*,*,*,*,*,5.31,25.23,1.09,3.58,9.4,1.31,48.34,85.9,18.58,502645.31,36797.66,62115.38,10440,8.55,43.25,0.48,5.12,13.27,1.13,45.25,79.84,11.54,391399,45066.84,71385.34,5501.65,5549.44,655.53,7516.64
