DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UPC,1,INTERNAL_TYPE,0,0,607,2558879,715,2.27,0,1256,4715993,715,7.83
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UPC,1,INTERNAL_TYPE,1,0,0,2885,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UPC,2,EXTERNAL_TYPE,0,0,1184482,1287691833,716,3923.64,0,1182694,1137725394,716,3934.41
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UPC,2,EXTERNAL_TYPE,1,0,1244165,1343442445,716,4349.47,0,1241867,1184386781,716,4336.04
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UPC,2,INTERNAL_TYPE,0,0,599,2527561,716,2.13,0,1239,4651791,716,4.21
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UPC,2,INTERNAL_TYPE,1,0,0,3576,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UIC,0,EXTERNAL_TYPE,0,0,277,1333891,358,0.97,0,198,1323863,358,0.7
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UIC,0,EXTERNAL_TYPE,1,0,0,2742,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UIC,0,INTERNAL_TYPE,0,0,318,2091984,358,1.3,0,348,1568995,358,1.42
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UIC,0,INTERNAL_TYPE,1,0,0,2735,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UMC,0,INTERNAL_TYPE,0,0,368,1321661,358,7.17,0,166,1133088,358,3.15
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UMC,0,INTERNAL_TYPE,1,0,0,3305,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UMC,0,MANAGEMENT_TYPE,0,0,8,120900,358,0.09,0,411,162199,358,9.09
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,EXTERNAL_TYPE,0,0,221223,253527813,357,1672.81,0,219777,213471618,357,1677.66
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,EXTERNAL_TYPE,1,0,250599,274092850,357,1498.17,0,249438,234715098,357,1502.18
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,INTERNAL_TYPE,0,0,159,701253,357,0.96,0,259,1083427,357,3.93
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,INTERNAL_TYPE,1,0,0,2387,357,0.01,0,0,0,357,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,EXTERNAL_TYPE,0,0,226861,259351302,358,2425.78,0,225252,217723426,358,2453.57
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,EXTERNAL_TYPE,1,0,207852,242436236,358,1293.05,0,206148,201596428,358,1297.55
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,INTERNAL_TYPE,0,0,160,703355,358,0.84,0,260,1090187,358,3.57
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,EXTERNAL_TYPE,0,0,114,557892,358,0.4,0,80,541418,358,0.29
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,EXTERNAL_TYPE,1,0,0,2404,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,INTERNAL_TYPE,0,0,143,908902,358,0.52,0,149,688287,358,0.53
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,INTERNAL_TYPE,1,0,0,2397,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,INTERNAL_TYPE,0,0,241,1161079,357,4.37,0,161,1118894,357,3.44
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,INTERNAL_TYPE,1,0,0,2295,357,0.01,0,0,0,357,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,MANAGEMENT_TYPE,0,0,4,79437,357,0.06,0,171,79960,357,5.2
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,EXTERNAL_TYPE,0,0,92206,104907134,358,1182.83,0,91579,87644657,358,1197.33
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,EXTERNAL_TYPE,1,0,91112,104309262,358,971.28,0,90534,87327839,358,976.97
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,INTERNAL_TYPE,0,0,70,331831,358,0.58,0,117,483977,358,1.78
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,INTERNAL_TYPE,1,0,0,2738,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,EXTERNAL_TYPE,0,0,90353,105867438,358,1073.29,0,89683,88302226,358,1076.7
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,EXTERNAL_TYPE,1,0,84961,100920717,358,772.4,0,84299,84064987,358,774.7
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,INTERNAL_TYPE,0,0,74,346572,358,0.58,0,122,508163,358,2.01
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,INTERNAL_TYPE,1,0,0,2341,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,EXTERNAL_TYPE,0,0,23,134220,358,0.1,0,15,111722,358,0.07
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,EXTERNAL_TYPE,1,0,0,3181,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,INTERNAL_TYPE,0,0,45,249594,358,0.25,0,38,193159,358,0.2
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,INTERNAL_TYPE,1,0,0,3171,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,INTERNAL_TYPE,0,0,172,1078618,357,3.73,0,160,1125510,357,2.77
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,INTERNAL_TYPE,1,0,0,3159,357,0.01,0,0,0,357,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,MANAGEMENT_TYPE,0,0,3,45318,357,0.03,0,40,34669,357,2.24
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,EXTERNAL_TYPE,0,0,17809,22844370,358,299.69,0,17514,17525946,358,303.3
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,EXTERNAL_TYPE,1,0,14305,18459219,358,987.71,0,14022,13861219,358,985.54
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,INTERNAL_TYPE,0,0,22,128583,358,0.45,0,40,162798,358,0.98
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,EXTERNAL_TYPE,0,0,19845,24321611,358,1013.67,0,19461,17753129,358,1018.97
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,EXTERNAL_TYPE,1,0,15083,21110721,358,361.98,0,14655,14475168,358,364.3
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,INTERNAL_TYPE,0,0,23,131087,358,0.43,0,41,166789,358,1.83
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,EXTERNAL_TYPE,0,0,96,478421,358,0.38,0,68,460265,358,0.27
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,INTERNAL_TYPE,0,0,128,803063,358,0.59,0,132,609626,358,0.63
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,INTERNAL_TYPE,0,0,238,1161140,357,4.02,0,168,1134724,357,2.85
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,MANAGEMENT_TYPE,0,0,4,77240,357,0.09,0,161,75587,357,3.19
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,EXTERNAL_TYPE,0,0,80125,93786126,357,1473.45,0,79390,77313169,357,1479.74
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,EXTERNAL_TYPE,1,0,80574,93669051,357,847.37,0,79916,77375049,357,854.08
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,INTERNAL_TYPE,0,0,64,307763,357,0.59,0,112,454123,357,3.11
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,EXTERNAL_TYPE,0,0,83752,97446911,358,1102.32,0,83038,80684141,358,1105.68
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,EXTERNAL_TYPE,1,0,107142,119826250,358,1180.23,0,106456,100966350,358,1192.97
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,INTERNAL_TYPE,0,0,62,295578,358,0.59,0,107,434390,358,3.19
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,EXTERNAL_TYPE,0,0,38,208718,358,0.16,0,27,193567,358,0.12
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,EXTERNAL_TYPE,1,0,0,2817,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,INTERNAL_TYPE,0,0,64,376311,358,0.28,0,56,278346,358,0.24
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,INTERNAL_TYPE,1,0,0,2804,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,INTERNAL_TYPE,0,0,179,1091521,357,2.7,0,155,1114732,357,2.67
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,INTERNAL_TYPE,1,0,0,3319,357,0.01,0,0,0,357,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,MANAGEMENT_TYPE,0,0,4,50831,357,0.02,0,58,41797,357,1.05
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,EXTERNAL_TYPE,0,0,96864,105783215,358,1210.31,0,96424,90129072,358,1219.52
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,EXTERNAL_TYPE,1,0,70122,82593725,358,1017.7,0,69543,68448329,358,1024.69
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,INTERNAL_TYPE,0,0,30,166067,358,0.55,0,51,225315,358,0.82
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,INTERNAL_TYPE,1,0,0,3036,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,EXTERNAL_TYPE,0,0,68436,82285805,358,958.57,0,67746,67170248,358,974.79
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,EXTERNAL_TYPE,1,0,80305,90693588,358,1249.62,0,79798,76258087,358,1247.43
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,INTERNAL_TYPE,0,0,30,167358,358,0.49,0,53,227587,358,0.88
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,INTERNAL_TYPE,1,0,0,2902,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,EXTERNAL_TYPE,0,0,2195,12424470,716,6.24,0,1751,13086834,716,5.02
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,EXTERNAL_TYPE,1,0,0,2708,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,INTERNAL_TYPE,0,0,2662,18057233,716,7.56,0,2584,11560200,716,7.6
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,INTERNAL_TYPE,1,0,0,2689,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,INTERNAL_TYPE,0,0,2709,5058705,715,25.64,0,410,2641244,715,10.31
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,INTERNAL_TYPE,1,0,0,2596,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,MANAGEMENT_TYPE,0,0,11,180130,715,0.24,0,4060,674565,715,33.38
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,EXTERNAL_TYPE,0,0,888112,954397730,715,3678.08,0,886200,839671595,715,3625.8
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,EXTERNAL_TYPE,1,0,884909,949459508,715,3358.77,0,883053,836862284,715,3351.56
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,INTERNAL_TYPE,0,0,450,1937902,715,1.78,0,960,3741277,715,4.62
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,INTERNAL_TYPE,1,0,0,2479,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,EXTERNAL_TYPE,0,0,856847,939913050,715,3033.14,0,854306,822420095,715,3032.06
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,EXTERNAL_TYPE,1,0,906652,973333415,715,3081.53,0,904726,858724831,715,3083.17
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,INTERNAL_TYPE,0,0,453,1938886,715,1.7,0,963,3741181,715,3.38
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,INTERNAL_TYPE,1,0,0,2978,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,EXTERNAL_TYPE,0,0,791805,869411988,715,2787.25,0,789340,757273236,715,2801.07
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,EXTERNAL_TYPE,1,0,839751,917033410,715,3011.95,0,837360,803758303,715,3009.2
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,INTERNAL_TYPE,0,0,443,1907213,715,1.8,0,946,3670009,715,7.84
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,INTERNAL_TYPE,1,0,0,3478,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,EXTERNAL_TYPE,0,0,868692,945093514,715,3255.69,0,866287,828459659,715,3268.09
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,EXTERNAL_TYPE,1,0,913771,973016036,715,3071.49,0,912174,858088613,715,3074.95
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,INTERNAL_TYPE,0,0,449,1928229,715,1.56,0,956,3711760,715,8.16
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,INTERNAL_TYPE,1,0,0,2611,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,EXTERNAL_TYPE,0,0,862597,930673927,716,3157.44,0,860618,818303976,716,3134.88
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,EXTERNAL_TYPE,1,0,911666,978836436,716,3004.38,0,909749,859351339,716,3003.43
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,INTERNAL_TYPE,0,0,455,1947927,716,1.63,0,966,3750069,716,8.14
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,INTERNAL_TYPE,1,0,0,3484,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,EXTERNAL_TYPE,0,0,0,9421,358,0.01,0,0,7102,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,EXTERNAL_TYPE,1,0,0,2321,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,INTERNAL_TYPE,0,0,0,2313,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,INTERNAL_TYPE,1,0,24,94066,358,0.29,0,12,78345,358,0.21
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,INTERNAL_TYPE,0,0,147,1039796,357,2.68,0,149,1085637,357,2.72
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,INTERNAL_TYPE,1,0,0,3093,357,0.01,0,0,0,357,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,MANAGEMENT_TYPE,0,0,0,23804,357,0.02,0,1,20122,357,0.52
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,EXTERNAL_TYPE,0,0,157,1872108,357,0.44,0,0,10,357,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,EXTERNAL_TYPE,1,0,157,1872213,357,0.42,0,0,12,357,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,INTERNAL_TYPE,0,0,12,82107,357,0.49,0,20,82759,357,0.51
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,INTERNAL_TYPE,1,0,0,3139,357,0.01,0,0,0,357,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,EXTERNAL_TYPE,0,0,158,1879530,358,0.44,0,0,10,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,EXTERNAL_TYPE,1,0,158,1878572,358,0.44,0,0,10,358,0
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,INTERNAL_TYPE,0,0,12,82728,358,0.42,0,20,82710,358,0.45
10/07/2025,18,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,INTERNAL_TYPE,1,0,0,3385,358,0.02,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,18091333,19746923661,65098,4349.47,0,18051538,17296193680,65098,4336.04
