DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UMC,1,3.91,13.43,2.19,3.1,3.1,3.1,19.18,19.23,19.15,6906.96,1116.7,1408.9,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.78,0,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,0,4.43,9.26,2.58,2.35,2.35,2.34,54.41,56.24,52.58,39175.57,1690.73,3190.19,720,0,0,0,0,0,0,0,0,0,0,0,0,1548.24,1544.48,0,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,1,4.36,8.49,2.73,2.35,2.35,2.34,54.42,56.24,52.6,39184.46,1690.7,3140.42,720,0,0,0,0,0,0,0,0,0,0,0,0,1213.36,1228.05,0,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,2,4.54,11.87,2.52,2.4,2.42,2.4,54.43,56.25,52.61,39191.35,1732.46,3266.33,720,0,0,0,0,0,0,0,0,0,0,0,0,1508.73,1516.23,0,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,3,4.36,10.46,2.88,2.34,2.34,2.34,54.41,56.25,52.58,39176.7,1685.27,3141.04,720,0,0,0,0,0,0,0,0,0,0,0,0,1385.5,1383.72,0,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UIC,1,3.04,5.76,1.21,6.85,6.87,6.84,41.66,41.86,41.43,29993.66,4933.85,2186.86,720,0,0,0,0,0,0,0,0,0,0,0,0,6.44,7.17,0,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UMC,1,3.83,24.45,2.14,1.82,1.99,1.66,20.27,21.77,18.86,14596.79,1308.17,2759.34,720,0,0,0,0,0,0,0,0,0,0,0,0,32.63,21.56,0,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,0,7.24,14.4,2.58,2.34,2.35,2.34,54.53,56.49,52.57,39260.32,1685.47,5210.01,720,0,0,0,0,0,0,0,0,0,0,0,0,3574.55,3583.64,0,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,1,6.66,15.95,2.58,2.34,2.34,2.33,54.53,56.49,52.57,39257.78,1684.99,4794.1,720,0,0,0,0,0,0,0,0,0,0,0,0,3512.95,3507.64,0,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,2,6.27,16.07,2.68,2.34,2.35,2.34,54.54,56.51,52.57,39270.8,1684.81,4513.42,720,0,0,0,0,0,0,0,0,0,0,0,0,3148.51,3139.96,0,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,3,6.83,17.17,2.64,2.34,2.35,2.34,54.53,56.47,52.6,39265.56,1684.63,4920.3,720,0,0,0,0,0,0,0,0,0,0,0,0,3103.05,3109.92,0,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680026,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02,6.31,5.83,2.49,2.5,2.49,40.82,40.84,40.8,14695.38,897.47,2168.21,0,0,2.33,3.31
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680026,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98,10.83,2.39,0.85,0.85,0.85,7.93,7.95,7.92,2854.83,305.57,1431.8,0,0,20.38,25.29
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680026,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.12,1,12.88,12.89,12.88,84.84,84.85,84.83,30543.28,4637.93,560.91,0,0,22.69,63.94
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13,4.83,3.75,2.49,2.5,2.49,39.05,39.06,39.02,14055.31,896.91,1488.52,0,0,3.16,3.55
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19,11.51,3.21,1.33,1.34,1.33,17.17,17.21,17.15,6180.57,478.87,1508.18,0,0,20.94,35.27
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27,1.89,1.06,13.27,13.27,13.26,74.62,74.64,74.6,26864.85,4776.55,457.46,0,0,34.47,56.44
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65,8.75,2.97,2.46,2.47,2.44,37.47,38.02,36.96,26978.04,1766.86,4067.72,0,0,20.23,23.41
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97,13.18,1.05,1.33,1.52,1.15,13.46,15.39,11.6,9694.94,957.65,2141.76,0,0,119.22,136.32
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.02,0.56,9.92,9.92,9.92,76.73,76.74,76.71,27621.42,3570.95,244.31,0,0,0.51,0.93
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04,7.89,5.99,9.94,9.94,9.93,79.23,79.25,79.22,28522.97,3577.56,2534.47,0,0,18.01,3998.38
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82,7.93,0.55,9.88,9.91,9.86,77.96,79.27,76.65,56128.95,7116.85,2753.45,0,0,14.65,594.4
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,16.6,2.97,2.46,2.48,2.44,37.94,38.9,36.99,27316.6,1768.3,6554.12,0,0,51.28,59.26
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18,17.27,0.96,1.32,1.72,0.95,16.28,21.11,11.65,11719.13,952.21,3730.66,0,0,327.93,347.13
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01,19.72,0.52,9.89,9.94,9.86,78.29,79.98,76.61,56368.44,7126.58,6486.77,0,0,58.12,5693.03
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22,17.7,0.53,9.89,9.94,9.86,78.28,79.98,76.58,56362.59,7125.43,5918.82,0,0,56.47,4935.54
Total,*,*,*,*,*,*,*,*,*,4.32,25.86,1.14,3.38,9.74,1,46.17,86.63,18.86,543271.86,38018.88,51947.51,11520,4.86,19.72,0.52,6.03,13.27,0.85,50.67,84.85,7.92,395907.3,45955.69,42047.16,3574.55,3583.64,327.93,5693.03
