DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,3.05,15.72,2.32,3.19,3.2,3.19,19.14,19.2,19.09,6891.34,1150,1097.48,360,0,0,0,0,0,0,0,0,0,0,0,0,5.3,5.23,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,5.18,30.43,3.99,3.57,3.59,3.57,22.22,22.38,22.15,8000.51,1285.94,1867.23,360,0,0,0,0,0,0,0,0,0,0,0,0,34.1,24.54,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,6.64,12.93,3.03,2.41,2.41,2.4,54.59,56.58,52.6,39302.79,1733.17,4784.64,720,0,0,0,0,0,0,0,0,0,0,0,0,3726.95,3718.93,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,6.68,16.56,2.93,2.38,2.41,2.35,54.57,56.62,52.58,39292.48,1713.42,4810.23,720,0,0,0,0,0,0,0,0,0,0,0,0,3882.86,3902.27,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,6.62,13.01,2.89,2.41,2.41,2.4,54.58,56.58,52.59,39299.21,1733.39,4770.07,720,0,0,0,0,0,0,0,0,0,0,0,0,4099.76,4049.48,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,7.06,17.79,2.68,2.38,2.41,2.35,54.56,56.55,52.58,39284.36,1712.05,5084.55,720,0,0,0,0,0,0,0,0,0,0,0,0,3954.47,3953.5,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,6.55,13.35,2.73,2.38,2.41,2.35,54.62,56.62,52.61,39325.71,1711.84,4718.85,720,0,0,0,0,0,0,0,0,0,0,0,0,3395.17,3397.54,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,2.81,5.1,1.21,6.99,7.1,6.86,41.43,41.6,41.26,29826.57,5027.14,2020.95,720,0,0,0,0,0,0,0,0,0,0,0,0,5.95,5.91,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,3.88,27.81,2.52,3,3.15,2.84,20.08,21.32,18.92,14457.23,2159.53,2791.8,720,0,0,0,0,0,0,0,0,0,0,0,0,25.91,17.35,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,6.2,15.35,2.73,2.4,2.4,2.39,54.55,56.52,52.57,39274.07,1728.15,4461.83,720,0,0,0,0,0,0,0,0,0,0,0,0,2564.24,2576.05,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,6.36,17.55,2.88,2.35,2.35,2.34,54.52,56.5,52.55,39257.08,1688.96,4576.53,720,0,0,0,0,0,0,0,0,0,0,0,0,2372.84,2377.78,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,6.22,13.51,2.68,2.4,2.41,2.39,54.54,56.49,52.58,39266.63,1728.65,4476.85,720,0,0,0,0,0,0,0,0,0,0,0,0,2544.9,2540.58,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,6.29,14.32,2.73,2.34,2.35,2.34,54.51,56.47,52.56,39248.15,1686.77,4530.15,720,0,0,0,0,0,0,0,0,0,0,0,0,2826.45,2829.03,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,1.38,2.06,1.23,7.1,7.12,7.08,41.5,41.57,41.42,14938.59,2555.73,495.96,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.24,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,2.83,3.55,2.6,7.1,7.11,7.09,41.71,41.79,41.62,15014.6,2556.41,1021.27,360,0,0,0,0,0,0,0,0,0,0,0,0,2.47,2.64,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,2.77,9.52,2.14,3.09,3.09,3.09,18.86,18.92,18.81,6788.02,1113.12,999.33,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.77,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,3.79,17.55,2.95,3.17,3.17,3.17,19.58,19.8,19.55,7050.58,1141.2,1364.01,360,0,0,0,0,0,0,0,0,0,0,0,0,5.85,10.83,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,5.29,10.37,2.88,2.4,2.41,2.4,54.49,56.42,52.56,39232.08,1729.64,3811.24,720,0,0,0,0,0,0,0,0,0,0,0,0,2468.22,2482.62,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,5.39,10.2,2.78,2.35,2.35,2.34,54.48,56.4,52.56,39226.8,1690.91,3882.64,720,0,0,0,0,0,0,0,0,0,0,0,0,2625.26,2638.87,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,1.75,2.75,1.28,6.86,6.88,6.84,41.51,41.71,41.31,29885.6,4939.28,1261.01,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.43,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,3.13,16.07,1.99,1.61,1.61,1.6,18.91,19,18.83,13612.15,1156.51,2253.59,720,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.83,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,3.61,6.28,2.84,2.34,2.35,2.34,54.24,55.89,52.59,39055.09,1687.17,2598.66,720,0,0,0,0,0,0,0,0,0,0,0,0,470.65,472.8,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,1,3.47,4.81,2.73,2.34,2.35,2.34,54.25,55.92,52.6,39063.39,1687.09,2496.43,720,0,0,0,0,0,0,0,0,0,0,0,0,551.22,555.81,0,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22,8.01,6.71,2.45,2.46,2.45,42.01,42.03,41.98,15121.7,882.25,2598.7,0,0,2.62,2.49
10/07/2025,09,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03,16.53,2.77,0.89,0.9,0.89,8.15,8.19,8.12,2935.85,320.33,1450.3,0,0,27.59,35.12
10/07/2025,09,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,2.18,0.94,12.88,12.88,12.87,85.75,85.77,85.74,30871.76,4635.82,443.09,0,0,32.36,36.09
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730001,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28,8.16,6.85,2.48,2.48,2.47,41.91,41.93,41.88,15086.03,892.58,2621.53,0,0,2.25,2.56
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730001,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88,12.28,2.88,0.91,0.91,0.9,7.87,7.89,7.85,2832.82,326,1398.44,0,0,24.66,34.98
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730001,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,1.98,0.94,12.88,12.88,12.88,85.91,85.92,85.9,30928.96,4636.89,407.06,0,0,32.53,44.53
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730031,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54,8.37,7.01,2.48,2.49,2.48,41.94,41.96,41.92,15099.65,894.29,2716.67,0,0,2.95,3.28
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730031,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91,16.16,3,0.76,0.77,0.76,8.49,8.52,8.47,3055.12,273.77,1406.85,0,0,26.73,34.66
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730031,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,2.5,1.04,12.89,12.89,12.88,85.59,85.64,85.58,30812.51,4638.61,437.44,0,0,32.77,47.71
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730036,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26,8.06,6.88,2.47,2.48,2.47,41.81,41.84,41.79,15053.79,890.4,2613.64,0,0,2.32,2.56
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730036,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12,17.52,2.85,0.71,0.72,0.71,7.95,7.98,7.93,2860.72,255.47,1482.29,0,0,25.7,32.8
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730036,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.52,0.95,12.88,12.88,12.87,85.43,85.45,85.42,30756.06,4635.71,467.45,0,0,32.35,40.09
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.11,11.35,9.41,2.5,2.5,2.49,37.36,37.38,37.34,13449.55,899.11,3638.14,0,0,1.36,1.21
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31,15.58,2.51,2.27,2.28,2.27,24.3,24.44,24.25,8747.07,818.56,1189.26,0,0,3.03,7.22
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22,3.41,1.66,9.01,9.01,9,63.23,63.26,63.21,22765.29,3242.16,799.05,0,0,3.13,3.64
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,4.33,3.26,2.4,2.41,2.4,36.97,36.99,36.93,13306.88,864.14,1369.56,0,0,0.51,0.38
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25.18,28.04,23.65,2.49,2.49,2.48,38.91,38.93,38.89,14006.91,896.45,9063.23,0,0,126.07,119.72
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,10.01,1.04,1.45,1.46,1.45,11.66,11.84,11.64,4197.05,521.38,540.08,0,0,4.02,4.56
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93,24.73,7.51,2,2.03,1.99,21.91,22.11,21.81,7890.02,720.46,3573.93,0,0,377.52,509.94
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.04,0.52,9.93,9.93,9.93,76.65,76.66,76.64,27594.01,3574.77,230.5,0,0,0.39,0.39
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.57,21.59,17.05,9.94,9.95,9.94,80,80.02,79.99,28801.07,3579.96,6686.63,0,0,83.51,6103.6
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.49,23.65,0.64,9.9,9.94,9.87,78.29,80.01,76.58,56370.27,7132.61,7553.01,0,0,76.99,5199.22
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78,15.46,3.81,2.46,2.49,2.44,37.84,38.77,36.92,27247.21,1770.53,6323.1,0,0,49,58.87
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88,17.64,5.65,1.83,1.85,1.81,19.98,20.17,19.84,7194.6,657.96,2836.5,0,0,335.98,478.84
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82,9.98,1.08,1.31,1.31,1.31,11.59,11.66,11.56,4172.08,472.59,654.55,0,0,3.1,3.85
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.51,19.16,14.91,9.93,9.94,9.93,79.81,79.83,79.8,28732.15,3576.33,5942.55,0,0,48.93,5663.54
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.18,0.62,9.92,9.92,9.92,76.6,76.61,76.59,27576.93,3570.99,260.34,0,0,0.29,0.3
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74,18.9,0.62,9.89,9.94,9.86,78.24,79.86,76.62,56331.87,7126.9,6293.06,0,0,47.99,3995.83
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29,9.98,3.19,2.46,2.48,2.44,37.62,38.31,36.92,27081.58,1769.16,4529.5,0,0,32.01,31.18
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78,13.55,1.06,1.31,1.47,1.15,13.79,16.12,11.51,9924.95,941.7,2000.63,0,0,93.81,135.71
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04,6.52,0.53,9.92,9.93,9.91,78.1,79.55,76.64,56229.3,7144.16,2189.61,0,0,25.26,4450.72
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,7.73,0.6,9.9,9.93,9.86,78.1,79.53,76.66,56229.49,7126.19,2474.18,0,0,26.36,4543.11
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4.91,3.11,2.4,2.41,2.38,37.16,37.42,36.89,26755.51,1723.94,2880.84,0,0,1.34,2.3
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,10.32,0.89,0.75,0.76,0.74,12.24,12.96,11.55,8812.46,540.04,1262.33,0,0,2.63,4.31
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,1.75,0.6,9.9,9.92,9.88,77.8,78.97,76.62,56013.94,7128.2,797.37,0,0,3.71,42.18
Total,*,*,*,*,*,*,*,*,*,3.88,30.43,1.18,3.48,9.72,0.99,44.75,88.06,18.81,1022788.27,75518,94501.47,22320,5.79,28.04,0.52,5.39,12.89,0.71,47.17,85.92,7.85,784845.16,89080.41,91131.41,4099.76,4049.48,377.52,6103.6
