DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28.75,1.11,1.65,2.03,1.3,17.9,24.32,11.71,12886.54,1185.38,5043.09,0,0,358.98,426.42
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.03,23.84,0.49,9.93,9.95,9.91,78.28,79.99,76.59,56364.34,7146.63,7938.71,0,0,99.85,6508.75
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21.47,23.86,20.3,9.93,9.95,9.93,79.91,79.94,79.89,28765.36,3575.77,7730.33,0,0,97.56,6205.65
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.75,0.53,9.86,9.87,9.86,76.54,76.59,76.52,27554.9,3551.24,227.8,0,0,0.19,0.2
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7,14.88,12.99,2.48,2.48,2.47,38.84,38.86,38.82,13981.64,890.94,4931.97,0,0,50.59,49.11
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85,4.53,3.18,2.44,2.45,2.44,36.91,36.93,36.89,13286.52,879.41,1387.29,0,0,0.49,0.43
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06,20.83,1.06,1.56,1.82,1.32,15.61,19.75,11.59,11240.44,1123.76,3640.43,0,0,159.29,167.35
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72,10.73,8.42,9.93,9.94,9.93,79.8,79.81,79.79,28727.5,3575.93,3500.5,0,0,44.89,995.31
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.06,0.54,9.91,9.92,9.91,76.58,76.59,76.57,27568.94,3568.83,228.83,0,0,0.48,0.53
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38,10.37,8.43,9.93,9.94,9.93,79.75,79.76,79.73,28708.34,3576.04,3377.36,0,0,44.01,3985.85
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,1.05,0.5,9.92,9.92,9.91,76.66,76.67,76.65,27597.04,3570.82,219.62,0,0,0.39,0.39
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48,4.31,2.99,2.45,2.47,2.43,37.19,37.47,36.92,26777.67,1764.84,2507.68,0,0,0.94,1.76
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,2.94,1.06,1.28,1.29,1.28,11.54,11.59,11.52,4154.22,462.05,471.78,0,0,2.41,2.69
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19,6.47,1.19,1.29,1.3,1.29,12.37,12.42,12.35,4453.19,466.03,788.97,0,0,4.75,7.11
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.34,0.6,9.93,9.94,9.91,77.79,78.91,76.68,56009.48,7146.35,570.85,0,0,3.06,23.85
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.31,0.58,9.87,9.88,9.86,77.76,78.92,76.61,55990.14,7107.92,596.91,0,0,2.98,23.28
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UIC,0,1.44,2.08,1.28,6.95,6.97,6.93,41.88,41.99,41.79,15076.01,2502.01,516.8,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.22,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UMC,1,3.81,15.77,2.27,1,1.01,1,19.32,19.4,19.26,6956.76,361.05,1372.1,360,0,0,0,0,0,0,0,0,0,0,0,0,3.34,5.35,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UPC,0,3.8,6.46,3.29,2.37,2.37,2.36,55.87,55.88,55.85,20112.34,852.02,1367.24,360,0,0,0,0,0,0,0,0,0,0,0,0,289.76,291.9,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UPC,1,3.94,5.6,3.44,2.37,2.37,2.36,55.86,55.88,55.85,20109.84,852.49,1420.88,360,0,0,0,0,0,0,0,0,0,0,0,0,541.43,548.97,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UIC,0,1.46,2.12,1.25,6.9,6.92,6.89,42.01,42.1,41.93,15121.46,2484.58,523.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.17,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UMC,1,3.61,14.31,2.27,1.71,1.72,1.71,19.45,19.52,19.39,7001.97,616.92,1299.45,360,0,0,0,0,0,0,0,0,0,0,0,0,2.96,4.63,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,0,3.87,6.51,3.39,2.41,2.41,2.41,55.73,55.75,55.71,20063.32,867.81,1391.31,360,0,0,0,0,0,0,0,0,0,0,0,0,796.64,819.04,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,1,3.74,6.45,3.29,2.35,2.36,2.35,55.72,55.73,55.71,20059.28,847.03,1347.46,360,0,0,0,0,0,0,0,0,0,0,0,0,2579.69,2589.19,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UIC,0,1.49,2.13,1.35,6.69,6.71,6.68,41.4,41.49,41.32,14904.55,2408.88,536.24,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.28,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UMC,0,4.35,14.26,2.44,0.79,0.79,0.79,18.76,18.81,18.72,6754.01,283.24,1565.26,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.7,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,3.35,6.02,2.78,2.3,2.31,2.3,52.56,52.58,52.55,18923.38,828.79,1205.69,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.62,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,3.29,6.28,2.83,2.3,2.31,2.3,52.58,52.6,52.57,18929.84,828.8,1184.58,360,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.43,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,1.4,1.58,1.26,7.08,7.1,7.06,41.48,41.57,41.4,14930.53,2549.17,504.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.14,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,9.06,10.12,7.07,7.09,7.11,7.08,41.55,41.64,41.44,14956.74,2553.65,3261.09,360,0,0,0,0,0,0,0,0,0,0,0,0,10.67,11.3,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,5.5,33.11,2.5,2.69,3.38,2.01,20.93,23.07,18.93,15070.64,1935.17,3957.11,720,0,0,0,0,0,0,0,0,0,0,0,0,41.95,28.4,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,7.54,15.32,2.94,2.37,2.4,2.33,54.55,56.55,52.55,39277.91,1704.72,5425.43,720,0,0,0,0,0,0,0,0,0,0,0,0,4391.24,4331.01,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,7.48,17.95,2.94,2.35,2.35,2.34,54.57,56.57,52.57,39289.87,1688.38,5385.77,720,0,0,0,0,0,0,0,0,0,0,0,0,4124.44,4116.88,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,7.72,18,2.89,2.37,2.4,2.34,54.59,56.6,52.58,39302.5,1707.05,5558.67,720,0,0,0,0,0,0,0,0,0,0,0,0,4229.82,4228.76,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,7.87,16.33,3.04,2.34,2.35,2.34,54.57,56.56,52.58,39289.17,1686.47,5668.18,720,0,0,0,0,0,0,0,0,0,0,0,0,4268.34,4294.12,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,7.77,15.79,2.83,2.34,2.35,2.34,54.58,56.58,52.58,39294.23,1685.77,5595.02,720,0,0,0,0,0,0,0,0,0,0,0,0,3902.43,3896.92,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,3.39,5.49,1.32,7.03,7.11,6.95,41.66,42.01,41.33,29992.42,5060.05,2441.22,720,0,0,0,0,0,0,0,0,0,0,0,0,4.08,4.33,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,3.67,24.01,2.24,2.61,3.14,2.08,19.77,20.56,19.07,14238.95,1880.89,2643.98,720,0,0,0,0,0,0,0,0,0,0,0,0,15.82,18.63,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,6.08,13.85,2.83,2.37,2.41,2.34,54.57,56.53,52.61,39291.47,1708.96,4377.71,720,0,0,0,0,0,0,0,0,0,0,0,0,3193.82,3197.85,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,6.2,15.03,2.83,2.37,2.41,2.34,54.55,56.5,52.6,39277.01,1707.59,4463.82,720,0,0,0,0,0,0,0,0,0,0,0,0,3250.21,3257.01,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,6.32,11.78,2.98,2.4,2.4,2.4,54.53,56.54,52.58,39265.16,1728.6,4550.49,720,0,0,0,0,0,0,0,0,0,0,0,0,3050.86,3051.52,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,1.4,2.31,1.11,7.02,7.12,6.91,41.53,41.81,41.26,29902.75,5052.14,1009.5,720,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.23,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,0,2.67,9.4,1.99,2.18,2.18,2.18,18.7,18.78,18.65,6730.26,784.51,959.67,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.81,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,1,3.18,13.43,2.45,3.08,3.09,3.08,19.55,19.62,19.5,7035.37,1110.2,1145.69,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,4.75,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,3.37,6.38,2.63,2.38,2.41,2.37,54.2,55.83,52.57,39026.74,1719.32,2422.85,720,0,0,0,0,0,0,0,0,0,0,0,0,1305.56,1305.13,0,0
10/07/2025,10,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,3.36,5.2,2.78,2.35,2.35,2.34,54.18,55.79,52.57,39010.22,1689.36,2419.81,720,0,0,0,0,0,0,0,0,0,0,0,0,1288.03,1288.97,0,0
Total,*,*,*,*,*,*,*,*,*,4.4,33.11,1.11,3.35,7.12,0.79,43.37,56.6,18.65,709194.7,51685.62,75520.74,15840,5.56,37.11,0.49,5.86,12.89,0.44,50.35,85.65,5.73,594541.25,68520.26,69122.81,4391.24,4331.01,358.98,6508.75
