DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,EXTERNAL_TYPE,1,0,1814207,1925857060,716,5349.11,0,1820951,1711536091,716,5353.2
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,0,0,788,3340471,716,2.42,0,1516,6151463,716,5.87
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,1,0,0,3268,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,6040,716,0.01,0,0,3580,716,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,2410,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,47,188045,716,0.31,0,24,159993,716,0.33
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,2392,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,296,2100021,716,2.85,0,300,2225473,716,2.76
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,2627,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,0,30637,716,0.03,0,1,28672,716,0.52
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,376,3330779,716,0.62,0,0,20,716,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,260,3123760,716,0.42,0,0,24,716,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,190,2053260,716,0.73,0,36,163541,716,0.46
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,166,1896986,716,0.45,0,0,0,716,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,246,2924861,716,0.38,0,0,22,716,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,246,2925520,716,0.38,0,0,22,716,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,20,159427,716,0.43,0,36,163356,716,0.39
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,2864,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,3465,19396637,358,8.95,0,2674,20153535,358,6.89
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,2076,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,3946,27130208,358,12.32,0,3985,17717173,358,11.44
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,2066,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2795,358,0.01,0,0,16,358,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,2635,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,42,119960,358,2.77,0,13,91009,358,1.47
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,2626,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,3460,4762865,358,36.31,0,259,1403585,358,25.01
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,2556,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,36,463217,358,0.23,0,6205,1401283,358,34.45
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,183,1266323,358,2.48,0,182,1314476,358,3.13
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,2624,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,25433,358,0.04,0,7,26770,358,0.81
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,1633735,1722025701,715,4806.13,0,1636901,1534201912,715,4848.16
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,1581794,1665986890,715,4829.38,0,1585138,1481005897,715,4799.84
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,701,2987163,715,2.54,0,1382,5556879,715,6.46
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,5438,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,1645771,1739952608,715,5283.83,0,1649621,1552135757,715,5309.09
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,1685126,1766201821,715,5174.74,0,1688347,1576025853,715,5200.19
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,697,2961250,715,2.32,0,1375,5511596,715,4.88
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,3240,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,1755329,1793163709,715,5417.92,0,1759719,1610689687,715,5463.16
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,1628698,1719767999,715,4811.54,0,1631009,1530402919,715,4826.9
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,699,2972433,715,2.23,0,1376,5522349,715,4.68
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,6335,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,1606432,1700659931,715,4845.45,0,1610168,1515145232,715,4901.7
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,1661344,1738238076,715,5258.69,0,1667690,1558959435,715,5290.23
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,710,3015150,715,2.38,0,1402,5612868,715,12.01
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,6127,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,1635823,1708927126,715,5046.21,0,1643368,1527235491,715,5203.65
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,1597404,1689084561,715,5145.92,0,1599557,1501577399,715,5155.42
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,705,2998012,715,2.28,0,1390,5575988,715,4.54
10/07/2025,17,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,5820,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,69362985,73866704033,115198,6457.88,0,69597760,65614004755,115198,6443.23
