DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,3.89,0.86,0.64,0.64,0.64,11.34,11.38,11.32,4081.27,231.62,417.3,0,0,2.74,2.89
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.29,0.58,9.84,9.85,9.84,76.56,76.58,76.54,27560.79,3543.12,286.62,0,0,0.32,0.22
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.23,0.61,9.83,9.84,9.83,76.53,76.54,76.51,27548.58,3540.28,307.47,0,0,0.51,0.55
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.16,0.55,9.84,9.85,9.84,76.58,76.6,76.56,27568.6,3542.91,298.72,0,0,0.37,0.33
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,1,0.5,9.84,9.84,9.83,76.54,76.56,76.52,27555.13,3540.65,219.07,0,0,0.7,0.31
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UIC,1,2.38,2.89,1.36,7.02,7.04,7,41.51,41.64,41.4,14944.24,2525.78,857.91,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.27,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UMC,0,3.83,17.23,2.04,0.99,0.99,0.99,18.69,18.77,18.63,6728.31,356.2,1381.23,360,0,0,0,0,0,0,0,0,0,0,0,0,4.4,3.35,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,0,3.77,6.51,3.34,2.38,2.39,2.38,55.7,55.72,55.68,20051.64,857.53,1353.97,360,0,0,0,0,0,0,0,0,0,0,0,0,464,467.89,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,1,3.53,6.17,3.13,2.38,2.39,2.38,55.7,55.72,55.68,20052.55,857.46,1271.15,360,0,0,0,0,0,0,0,0,0,0,0,0,478.36,479.89,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UIC,1,1.98,2.46,1.24,7.16,7.18,7.15,41.41,41.53,41.28,14908.41,2577.83,711.66,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.25,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UMC,0,2.6,15.88,1.81,1.27,1.27,1.27,18.91,19.01,18.84,6809.32,456.52,937.26,360,0,0,0,0,0,0,0,0,0,0,0,0,2.63,2.6,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,0,3.47,5.2,3.08,2.42,2.42,2.41,55.72,55.74,55.7,20058.53,870.25,1249.21,360,0,0,0,0,0,0,0,0,0,0,0,0,482.86,486.43,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,1,4,11.26,3.49,2.37,2.38,2.37,55.71,55.72,55.69,20054.58,854.9,1438.97,360,0,0,0,0,0,0,0,0,0,0,0,0,424.15,427.38,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UIC,0,2.55,4.46,1.22,6.96,7.09,6.83,41.03,41.23,40.84,29542.16,5014.17,1833.33,720,0,0,0,0,0,0,0,0,0,0,0,0,5.35,4.74,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,0,3.06,18.07,2.32,1.61,1.61,1.61,18.54,18.6,18.47,6672.6,579.61,1099.4,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.76,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,1,4.27,35.59,3.05,3.15,3.18,3.13,21.79,22.12,21.49,7843.68,1132.14,1537.23,360,0,0,0,0,0,0,0,0,0,0,0,0,41.97,23.8,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,0,5.24,14.56,2.78,2.37,2.4,2.34,54.43,56.38,52.48,39190.63,1704.73,3774.47,720,0,0,0,0,0,0,0,0,0,0,0,0,2362.27,2368.06,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,1,5.38,9.94,2.68,2.37,2.4,2.34,54.43,56.4,52.47,39190.41,1704.85,3875.75,720,0,0,0,0,0,0,0,0,0,0,0,0,2407.52,2408.24,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,2,5.21,10.28,3.04,2.37,2.4,2.34,54.42,56.39,52.47,39185.52,1705,3748.56,720,0,0,0,0,0,0,0,0,0,0,0,0,2055.94,2072.04,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,3,5.03,13.02,2.73,2.37,2.4,2.34,54.42,56.39,52.47,39185.8,1704.47,3620.88,720,0,0,0,0,0,0,0,0,0,0,0,0,2700.95,2704.14,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,4,5.3,10.47,2.73,2.37,2.4,2.34,54.44,56.41,52.46,39192.89,1705.15,3812.78,720,0,0,0,0,0,0,0,0,0,0,0,0,2469.24,2502.89,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,5,5.19,13.42,2.73,2.37,2.4,2.34,54.42,56.38,52.46,39182.85,1704.51,3736.15,720,0,0,0,0,0,0,0,0,0,0,0,0,2403.68,2401.65,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,6,5.19,13.31,2.83,2.37,2.4,2.34,54.43,56.39,52.46,39189.29,1704.64,3738.22,720,0,0,0,0,0,0,0,0,0,0,0,0,2551.58,2556.8,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UIC,1,2.17,3.7,1.21,7,7.1,6.91,41.01,41.19,40.87,29527.33,5042.36,1565.89,720,0,0,0,0,0,0,0,0,0,0,0,0,3.4,3.18,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,0,3.5,13.93,2.54,3.02,3.03,3.02,18.65,18.72,18.62,6714.99,1088.95,1258.16,360,0,0,0,0,0,0,0,0,0,0,0,0,2.69,2.7,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,1,4.68,30.95,3.33,3.28,3.31,3.28,20.51,20.74,20.31,7383.77,1181.65,1684.99,360,0,0,0,0,0,0,0,0,0,0,0,0,32.56,13.78,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,0,5.15,12.76,2.79,2.4,2.4,2.39,54.44,56.39,52.48,39192.91,1727.26,3708.04,720,0,0,0,0,0,0,0,0,0,0,0,0,1873.27,1855.26,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,1,4.99,11.72,2.78,2.37,2.4,2.35,54.45,56.39,52.52,39205.91,1709.07,3591.29,720,0,0,0,0,0,0,0,0,0,0,0,0,1921.98,1923.67,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,2,4.97,12.53,2.68,2.37,2.4,2.34,54.44,56.41,52.47,39196.84,1704.53,3576.74,720,0,0,0,0,0,0,0,0,0,0,0,0,2091.2,2088.53,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,3,5.17,11.04,2.58,2.37,2.4,2.34,54.43,56.39,52.47,39190.25,1704.34,3722.99,720,0,0,0,0,0,0,0,0,0,0,0,0,2292.95,2293.36,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,4,4.77,9.3,2.68,2.37,2.4,2.34,54.44,56.4,52.48,39194.76,1705.08,3432.29,720,0,0,0,0,0,0,0,0,0,0,0,0,2094.86,2100.4,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UIC,1,1.73,2.79,1.23,6.73,6.75,6.7,41.04,41.25,40.84,29545.82,4843.94,1242.33,720,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,0,3.1,9.13,2.34,1.52,1.52,1.51,18.18,18.23,18.15,6546.53,546.59,1115.17,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.64,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,1,2.7,15.7,2.01,1.52,1.53,1.52,18.38,18.45,18.31,6615.23,548.18,972.36,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.83,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,0,3.13,5.18,2.53,2.31,2.32,2.31,52.48,52.5,52.46,37785.24,1664.04,2255.51,720,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.37,0,0
10/07/2025,04,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,1,3.06,5.85,2.52,2.31,2.31,2.3,52.49,52.5,52.47,37790.39,1662.92,2199.31,720,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.45,0,0
Total,*,*,*,*,*,*,*,*,*,3.91,35.59,1.21,3.03,7.18,0.99,43.25,56.41,18.15,799873.38,53144.65,70303.2,17280,3.44,19.57,0.5,5.41,12.94,0.64,47.52,85.18,7.41,542538.07,62236.89,38356.48,2700.95,2704.14,162.58,1703.31
