DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,UPC,0,4.3,7.63,3.7,2.36,2.36,2.35,55.79,55.8,55.78,20084.01,849.1,1548.7,360,0,0,0,0,0,0,0,0,0,0,0,0,2416.4,2435.09,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,UPC,1,4.41,6.98,3.94,2.36,2.37,2.36,55.73,55.75,55.72,20065.04,850.13,1587.85,360,0,0,0,0,0,0,0,0,0,0,0,0,3999.43,3969.82,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UIC,0,8.22,9.56,7.73,7.13,7.14,7.11,42.23,42.3,42.16,15201.19,2565.79,2958.64,360,0,0,0,0,0,0,0,0,0,0,0,0,11.54,12.01,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UIC,1,1.31,1.99,1.18,7.14,7.16,7.13,42.09,42.14,42.02,15150,2571.22,474.07,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.17,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UMC,1,6.11,34.91,2.42,2.96,3.8,2.14,22.69,26.19,19.4,16333.58,2128.81,4400.06,720,0,0,0,0,0,0,0,0,0,0,0,0,55.77,46.36,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,0,7.3,14.9,2.88,2.38,2.41,2.35,54.64,56.63,52.64,39338.57,1714.46,5253.65,720,0,0,0,0,0,0,0,0,0,0,0,0,4080.65,4083.96,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,1,7.88,20.3,2.79,2.41,2.42,2.41,54.64,56.64,52.64,39285.83,1733.5,5661.42,719,0,0,0,0,0,0,0,0,0,0,0,0,4635.72,4585.46,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,2,7.33,18.39,2.83,2.38,2.41,2.35,54.66,56.68,52.65,39357.52,1715.55,5277.53,720,0,0,0,0,0,0,0,0,0,0,0,0,4183.48,4190.71,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,3,7.78,16.43,2.94,2.38,2.41,2.35,54.64,56.64,52.63,39338.63,1714.94,5603.79,720,0,0,0,0,0,0,0,0,0,0,0,0,3957.04,3981.26,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,4,7.94,16.43,2.84,2.38,2.41,2.35,54.67,56.7,52.65,39364.68,1715.21,5715.43,720,0,0,0,0,0,0,0,0,0,0,0,0,3944.72,3950.29,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,5,7.08,14.51,2.63,2.41,2.42,2.4,54.67,56.68,52.65,39359.7,1736.01,5098.65,720,0,0,0,0,0,0,0,0,0,0,0,0,4142.18,4177.14,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,6,7.71,16.43,2.68,2.38,2.41,2.35,54.65,56.64,52.66,39346.67,1716.07,5552.5,720,0,0,0,0,0,0,0,0,0,0,0,0,3954.94,3933.98,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UIC,1,5.55,11.24,1.21,7.01,7.14,6.88,42.34,42.57,42.13,30483.16,5049.49,3994.82,720,0,0,0,0,0,0,0,0,0,0,0,0,13.4,14.54,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UMC,0,5.19,50.92,2.9,2.27,2.9,1.68,23.85,28.71,19.29,17174.13,1635.78,3733.8,720,0,0,0,0,0,0,0,0,0,0,0,0,69.61,44.92,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,0,7.61,18.59,2.78,2.35,2.36,2.35,54.66,56.65,52.66,39354.89,1693.77,5479.96,720,0,0,0,0,0,0,0,0,0,0,0,0,4031.23,4025.72,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,1,7.21,17.55,2.68,2.35,2.36,2.35,54.63,56.63,52.64,39335.85,1692.98,5191.73,720,0,0,0,0,0,0,0,0,0,0,0,0,4310.41,4307.26,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,2,7.16,16.69,2.83,2.35,2.36,2.35,54.64,56.64,52.65,39343.92,1693.73,5155.45,720,0,0,0,0,0,0,0,0,0,0,0,0,4550.69,4485.8,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,3,7.86,16.52,2.84,2.11,2.36,1.86,54.66,56.69,52.64,39358.43,1518.72,5662.08,720,0,0,0,0,0,0,0,0,0,0,0,0,4153.99,4173.59,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,4,7.99,15.82,3.55,2.35,2.36,2.35,54.64,56.65,52.64,39341.63,1693.53,5750.15,720,0,0,0,0,0,0,0,0,0,0,0,0,4067.86,4102.23,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,5,7.67,18.46,2.67,2.35,2.36,2.35,54.63,56.68,52.64,39336.57,1693.59,5523.26,720,0,0,0,0,0,0,0,0,0,0,0,0,4249.81,4229.7,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,6,7.23,18.67,2.63,2.35,2.36,2.35,54.66,56.73,52.65,39355.5,1693.27,5204.54,720,0,0,0,0,0,0,0,0,0,0,0,0,3902.55,3889.13,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,7,7.24,15.3,3.24,2.35,2.36,2.35,54.65,56.66,52.64,39347.69,1693.42,5208.75,720,0,0,0,0,0,0,0,0,0,0,0,0,4324.42,4360.23,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460400,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14,6.59,5.87,2.49,2.49,2.48,41.59,41.61,41.56,14970.05,895.34,2210.49,0,0,2.86,3.15
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460400,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,12.53,1.93,0.95,0.95,0.95,8.47,8.5,8.46,3050.3,341.2,1158.05,0,0,30.35,44.05
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460400,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,2.55,1.15,12.88,12.89,12.88,84.61,84.63,84.6,30458.53,4636.77,546.36,0,0,22.49,57.7
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460402,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28,8.15,6.73,2.49,2.49,2.48,41.58,41.6,41.56,14970.12,895.07,2620.18,0,0,2.69,6.27
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460402,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32,11.2,2.02,0.75,0.76,0.75,8.38,8.4,8.37,3016.15,270,1196.04,0,0,29.21,32.26
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460402,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39,2.94,1.16,12.88,12.89,12.88,84.55,84.56,84.54,30438.04,4637.31,500.06,0,0,23.88,53.06
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92,8.72,7.16,2.49,2.49,2.49,41.62,41.64,41.59,14981.42,896.18,2852.35,0,0,3.13,3.53
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,14.14,2.18,0.8,0.81,0.8,8.94,8.96,8.92,3217.17,288.78,1261.48,0,0,35.74,35.83
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68,3.41,1.22,12.88,12.89,12.88,84.63,84.64,84.61,30465.59,4636.91,605.62,0,0,18.41,80.66
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.29,37.49,3.13,2.48,2.51,2.46,37.71,38.29,37.14,27151.77,1787.46,13887.44,0,0,131.47,129.06
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73,22.76,0.98,1.71,2.18,1.27,18.7,25.87,11.79,13467.48,1234.22,4846.65,0,0,493.32,588.68
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.34,28.76,0.57,9.94,9.95,9.93,78.13,79.6,76.67,56256.42,7156.09,9602.19,0,0,90.26,6171.66
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12.45,26.99,0.59,9.91,9.95,9.87,78.16,79.57,76.74,56272.44,7135.15,8965.92,0,0,94.16,6607.99
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.67,34.21,3.1,2.48,2.5,2.46,37.76,38.44,37.1,27189.58,1784.78,12721.64,0,0,96.16,120.16
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36,26.57,1.09,2.19,3.16,1.27,22.57,33.65,11.79,16248.65,1580.48,6020.95,0,0,637.73,631.98
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,1.32,0.57,9.93,9.94,9.93,76.75,76.77,76.75,27632.3,3576.27,302.04,0,0,0.35,0.33
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35.45,39.25,33.64,9.95,9.95,9.94,79.7,79.72,79.68,28691.43,3581.44,12762.07,0,0,93.39,6685.09
10/07/2025,15,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17.75,37.38,0.53,9.91,9.95,9.87,78.22,79.76,76.69,56319.46,7136.42,12778.81,0,0,87.46,7116.19
Total,*,*,*,*,*,*,*,*,*,5.64,50.92,1.18,3.12,7.16,1,47.29,56.73,19.29,871859.04,53109.14,111656.19,17999,9.33,39.25,0.53,5.95,12.89,0.75,50.67,84.64,8.37,454796.9,52469.87,94838.34,4635.72,4585.46,637.73,7116.19
