DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.16,33.05,0.68,9.92,9.94,9.88,78.95,79.93,76.66,106136.72,13380.42,24520.26,0,0,102.16,6829.98
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,30.05,0.62,9.91,9.94,9.86,79,79.99,76.67,106186.27,13370.46,22939.07,0,0,103.49,6855.79
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.73,23.82,3.15,2.4,2.45,2.36,37.7,38.32,37.07,40714.7,2592.55,13729.11,0,0,89.02,77.39
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46,19.81,1,0.9,1.16,0.66,15.36,19.16,11.69,16589.8,970.46,5956.44,0,0,238.83,313.2
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26,14.33,0.55,9.88,9.91,9.86,78.07,79.48,76.66,84315.59,10672.03,6755.08,0,0,60.63,4230.6
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03,14.59,0.59,9.88,9.91,9.85,77.99,79.36,76.66,84233.15,10670.97,6512.04,0,0,57.87,4419.18
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.93,11.97,10.11,2.46,2.46,2.45,37.46,37.48,37.44,13484.27,883.98,3933.64,0,0,1.59,1.13
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04,18.22,3.84,3.61,3.63,3.6,38.78,38.92,38.75,13962.84,1299.2,2172.45,0,0,3.04,4.93
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,2.56,1.56,7.38,7.38,7.37,60.02,60.04,60,21607.98,2655.36,661,0,0,3.11,7.4
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,BTRH,1219109,UIC,0,3.71,6.63,1.3,6.98,7.09,6.84,42.01,42.18,41.82,45358.94,7522.81,3733.39,1080,0,0,0,0,0,0,0,0,0,0,0,0,11.39,10,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,BTRH,1219109,UMC,0,4.59,27.36,2.65,2.43,2.52,2.34,21.34,22.92,19.48,22835.08,2618.36,4911.11,1080,0,0,0,0,0,0,0,0,0,0,0,0,31.15,21.78,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,BTRH,1219109,UPC,0,7.66,17.18,2.99,2.37,2.4,2.34,54.85,56.58,52.63,58977.23,2557.24,7775.38,1080,0,0,0,0,0,0,0,0,0,0,0,0,3934.89,3950.87,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,BTRH,1219109,UPC,1,7.65,18.53,2.89,2.37,2.4,2.34,54.83,56.54,52.64,58959.04,2556.09,7736.57,1080,0,0,0,0,0,0,0,0,0,0,0,0,3921.95,3922.74,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,BTRH,1219109,UPC,2,7.43,17.02,2.78,2.4,2.4,2.39,54.84,56.56,52.63,58961.88,2588.11,7511.55,1080,0,0,0,0,0,0,0,0,0,0,0,0,3713.02,3716.11,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,BTRH,1219109,UPC,3,7.48,14.67,2.63,2.37,2.4,2.34,54.82,56.53,52.63,58944.16,2557.67,7537.07,1080,0,0,0,0,0,0,0,0,0,0,0,0,3886.54,3899.97,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,BTRH,1219109,UPC,4,7.54,17.84,3.09,2.36,2.38,2.34,54.83,56.54,52.63,58954.94,2546.51,7645.09,1080,0,0,0,0,0,0,0,0,0,0,0,0,3942.55,3944.85,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UIC,0,8.85,9.92,8.05,7.08,7.1,7.06,41.88,41.97,41.81,22620.46,3822.71,4767.47,540,0,0,0,0,0,0,0,0,0,0,0,0,16.57,15.27,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UIC,1,1.36,2.59,1.2,7.08,7.1,7.07,41.89,41.96,41.83,22623.81,3825.64,733.39,540,0,0,0,0,0,0,0,0,0,0,0,0,3.94,2.1,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UMC,0,6.43,40.75,4.88,3.61,3.63,3.61,24.23,24.42,24.16,13085.88,1950.88,3454.2,540,0,0,0,0,0,0,0,0,0,0,0,0,51.97,27.95,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UMC,1,3.5,22.52,2.67,2.8,2.8,2.79,19.83,19.9,19.78,10710.94,1510.8,1881.7,540,0,0,0,0,0,0,0,0,0,0,0,0,2.75,3.91,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,0,8.96,17.36,2.88,2.39,2.4,2.39,54.87,56.61,52.64,58991.19,2588.7,8993.49,1080,0,0,0,0,0,0,0,0,0,0,0,0,5684.75,5655.03,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,1,8.74,16.71,2.83,2.37,2.4,2.34,54.85,56.58,52.62,58971.59,2559.55,8772.74,1080,0,0,0,0,0,0,0,0,0,0,0,0,5242.93,5259.61,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,2,8.56,16.19,2.88,2.38,2.4,2.34,54.87,56.61,52.65,58996.8,2562.21,8606.76,1080,0,0,0,0,0,0,0,0,0,0,0,0,5074.56,5097.54,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,3,8.89,16.08,2.68,2.37,2.4,2.34,54.85,56.58,52.62,58972.45,2559.82,8910.42,1080,0,0,0,0,0,0,0,0,0,0,0,0,5356.46,5342.63,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,4,8.42,14.75,2.93,2.4,2.4,2.39,54.86,56.6,52.63,58982.42,2588.99,8473.05,1080,0,0,0,0,0,0,0,0,0,0,0,0,5102.81,5120.59,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,5,9.24,17.8,2.74,2.38,2.4,2.34,54.86,56.61,52.62,58980.64,2560.3,9254.69,1080,0,0,0,0,0,0,0,0,0,0,0,0,5118.96,5080.13,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UIC,1,4.96,9.21,1.27,7.08,7.11,7.07,42.06,42.16,41.95,45430.35,7652.72,5348.6,1080,0,0,0,0,0,0,0,0,0,0,0,0,15.37,14.22,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UMC,0,7.15,40.26,4.82,3.68,3.71,3.68,25.41,25.6,25.32,13720.27,1988.58,3843.03,540,0,0,0,0,0,0,0,0,0,0,0,0,47.01,26.87,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UMC,1,3.5,28.2,2.62,2.27,2.28,2.27,19.64,19.72,19.6,10608.07,1225.16,1880.87,540,0,0,0,0,0,0,0,0,0,0,0,0,2.73,3.58,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,0,7.54,18.24,2.88,2.37,2.4,2.34,54.61,56.6,52.63,58979.23,2558.89,8116.43,1080,0,0,0,0,0,0,0,0,0,0,0,0,3940.32,3952.61,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,1,8.03,15.93,2.83,2.37,2.4,2.34,54.59,56.56,52.62,58962.28,2558.32,8661.96,1080,0,0,0,0,0,0,0,0,0,0,0,0,4433.25,4425.61,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,2,7.87,16.13,2.89,2.37,2.4,2.34,54.6,56.63,52.63,58971.96,2559.64,8485.09,1080,0,0,0,0,0,0,0,0,0,0,0,0,4656.3,4657.08,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,3,8.28,21.01,3.04,2.34,2.34,2.34,54.61,56.59,52.62,58975.39,2527.28,8931.04,1080,0,0,0,0,0,0,0,0,0,0,0,0,4426.26,4431.57,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,4,7.81,19.13,2.68,2.34,2.35,2.34,54.63,56.6,52.66,58997.55,2528.12,8427.69,1080,0,0,0,0,0,0,0,0,0,0,0,0,4138.01,4174.39,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,5,7.19,17.78,2.73,2.37,2.4,2.33,54.59,56.56,52.62,58953.37,2557.7,7761.88,1080,0,0,0,0,0,0,0,0,0,0,0,0,4353.66,4377.94,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,6,7.41,18.57,2.58,2.37,2.4,2.34,54.61,56.6,52.63,58983.68,2559.22,7982.52,1080,0,0,0,0,0,0,0,0,0,0,0,0,4226.81,4230.18,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,0,1.39,2.15,1.25,6.88,6.89,6.86,41.74,41.82,41.65,22536.7,3713.6,751.22,540,0,0,0,0,0,0,0,0,0,0,0,0,3.22,1.72,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,1,5.8,6.93,5.21,6.92,6.94,6.91,42.15,42.23,42.07,22763.17,3736.62,3114.02,540,0,0,0,0,0,0,0,0,0,0,0,0,8.15,8.96,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UMC,0,3.34,13.38,2.55,2.47,2.48,2.47,19.57,19.63,19.53,10573.95,1335.94,1795.41,540,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.67,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UMC,1,4.5,22.21,3.43,2.14,2.15,2.13,22.19,22.33,22.12,11985.57,1155.29,2418.7,540,0,0,0,0,0,0,0,0,0,0,0,0,32.24,26.02,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,0,7.85,15.24,2.88,2.37,2.4,2.34,54.61,56.58,52.64,58981.25,2560.11,8450.72,1080,0,0,0,0,0,0,0,0,0,0,0,0,4935.46,4961.78,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,1,7.39,15.64,2.68,2.34,2.35,2.34,54.6,56.58,52.62,59071.77,2534.52,7960.98,1082,0,0,0,0,0,0,0,0,0,0,0,0,4453.78,4485.53,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,2,7.79,17.4,2.78,2.34,2.35,2.34,54.63,56.64,52.62,59001.9,2527.89,8401.15,1080,0,0,0,0,0,0,0,0,0,0,0,0,4720.89,4786.78,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,3,7.32,18.44,2.74,2.34,2.35,2.34,54.6,56.57,52.63,58966.16,2528.1,7881.66,1080,0,0,0,0,0,0,0,0,0,0,0,0,4799.73,4815.71,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,0,1.66,2.78,1.49,6.86,6.87,6.84,41.85,41.93,41.77,22602.27,3704.06,896.91,540,0,0,0,0,0,0,0,0,0,0,0,0,3.03,1.59,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,1,8.38,9.8,7.6,6.93,6.95,6.92,42.13,42.2,42.05,22748.77,3744.11,4547.17,540,0,0,0,0,0,0,0,0,0,0,0,0,14.96,13.9,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UMC,1,4.73,39.74,2.83,2.89,3.37,2.44,22.55,25.78,19.5,24367.15,3123.32,5134.96,1080,0,0,0,0,0,0,0,0,0,0,0,0,51.2,39.76,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,0,8.24,19.1,2.78,2.35,2.35,2.34,54.61,56.6,52.63,58982.26,2531.64,8888.26,1080,0,0,0,0,0,0,0,0,0,0,0,0,4865.1,4875.54,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,7.98,20.53,2.57,2.34,2.35,2.34,54.61,56.61,52.62,58986.07,2530.1,8590.02,1080,0,0,0,0,0,0,0,0,0,0,0,0,4619.24,4660.45,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,8.2,16.29,2.88,2.4,2.4,2.39,54.62,56.64,52.64,58986.1,2591.17,8845.65,1080,0,0,0,0,0,0,0,0,0,0,0,0,4917.57,4931.68,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,8.25,19.46,2.63,2.34,2.34,2.34,54.63,56.61,52.65,59061.96,2530.45,8916.68,1081,0,0,0,0,0,0,0,0,0,0,0,0,4590.58,4603.2,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,8.18,15.73,2.68,2.37,2.4,2.33,54.63,56.6,52.66,58997.18,2558.27,8834.62,1080,0,0,0,0,0,0,0,0,0,0,0,0,4545.78,4548.65,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,8.12,17.52,2.78,2.34,2.34,2.33,54.6,56.58,52.62,58968.8,2525.37,8761.34,1080,0,0,0,0,0,0,0,0,0,0,0,0,4925.66,4950.45,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,0,6.17,7.22,4.49,6.83,6.85,6.82,41.79,41.88,41.71,15046.18,2460.06,2223.2,360,0,0,0,0,0,0,0,0,0,0,0,0,6.06,7.73,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,1.52,2.06,1.32,6.83,6.85,6.81,41.71,41.81,41.64,22528.76,3688.4,820.14,540,0,0,0,0,0,0,0,0,0,0,0,0,1.42,0.76,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UMC,1,3.68,20.04,2.11,1.64,1.83,1.53,19.95,21.16,19.25,17999.17,1484.82,3332.73,900,0,0,0,0,0,0,0,0,0,0,0,0,23.04,15.68,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,6.32,15.63,2.68,2.36,2.4,2.33,54.1,56.56,52.63,48782.7,2124.22,5880.04,900,0,0,0,0,0,0,0,0,0,0,0,0,4135.9,4142.45,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,6.5,18.58,2.84,2.34,2.34,2.33,54.08,56.52,52.62,48759.74,2102.47,6043.18,900,0,0,0,0,0,0,0,0,0,0,0,0,4413.21,4415.82,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,6.22,14.96,2.62,2.34,2.34,2.33,54.09,56.52,52.62,48765.69,2102.58,5779.75,900,0,0,0,0,0,0,0,0,0,0,0,0,3796.98,3794.74,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,2.78,3.37,2.5,7.08,7.09,7.06,41.46,41.55,41.38,22390.94,3822.49,1500.59,540,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.32,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UMC,1,3.38,15.36,2.45,5.59,5.6,5.58,20.66,20.86,20.61,11155.55,3017.14,1832.03,540,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.8,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,12.58,27.01,11.21,3.25,3.25,3.24,64.02,64.04,64,34572.17,1752.35,6790.7,540,0,0,0,0,0,0,0,0,0,0,0,0,296.19,298.67,0,0
10/07/2025,17,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,12.2,40.71,10.62,3.18,3.18,3.17,63.98,64.01,63.96,34550.88,1714.91,6581.94,540,0,0,0,0,0,0,0,0,0,0,0,0,377.46,381.12,0,0
Total,*,*,*,*,*,*,*,*,*,6.65,40.75,1.2,3.44,7.11,1.53,46.26,64.04,19.25,2300642.41,148392.02,325110.95,47703,11.97,40.75,0.49,5.38,9.95,0.66,49.16,80.02,11.69,1553982.26,173038.5,370362.78,5684.75,5655.03,559.19,7351.28
