DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,1,EXTERNAL_TYPE,0,0,83389,87207331,268,874.34,0,83192,76355985,268,875.81
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,1,EXTERNAL_TYPE,1,0,77275,86619250,268,888.36,0,77083,76392453,268,892.2
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,1,INTERNAL_TYPE,0,0,92,786445,268,0.71,0,67,276105,268,1.41
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,1,INTERNAL_TYPE,1,0,51,597255,268,0.19,0,0,0,268,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,2,EXTERNAL_TYPE,0,0,75589,81456452,268,794.46,0,75308,70747588,268,801.85
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,2,EXTERNAL_TYPE,1,0,84413,91452457,268,984.98,0,84182,80524260,268,992.94
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,2,INTERNAL_TYPE,0,0,39,190813,268,0.5,0,68,274043,268,1.7
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,2,INTERNAL_TYPE,1,0,0,2147,268,0.01,0,0,0,268,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UIC,1,EXTERNAL_TYPE,0,0,54,276103,358,0.24,0,39,264365,358,0.18
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UIC,1,EXTERNAL_TYPE,1,0,0,7,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UIC,1,INTERNAL_TYPE,0,0,90,497852,358,0.4,0,81,381149,358,0.39
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UMC,1,INTERNAL_TYPE,0,0,222,1198823,357,8.11,0,176,1203569,357,3.16
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UMC,1,MANAGEMENT_TYPE,0,0,0,32741,357,0.04,0,67,37042,357,2.94
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,0,EXTERNAL_TYPE,0,0,147141,139949290,358,1293.48,0,147273,126611613,358,1307.16
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,0,EXTERNAL_TYPE,1,0,99429,104067628,358,781.79,0,99188,92471608,358,794
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,0,INTERNAL_TYPE,0,0,29,159604,358,0.45,0,56,218293,358,1.09
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,1,EXTERNAL_TYPE,0,0,115581,126827839,358,872.86,0,115569,114374799,358,878.42
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,1,EXTERNAL_TYPE,1,0,70700,77542874,358,737.71,0,70354,66874199,358,743.28
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,1,INTERNAL_TYPE,0,0,31,166887,358,0.5,0,58,230173,358,1.71
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,2,EXTERNAL_TYPE,0,0,96290,98049312,358,739.56,0,96105,86724566,358,744.24
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,2,EXTERNAL_TYPE,1,0,108957,111889458,358,1107.05,0,108777,99192623,358,1054.79
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,2,INTERNAL_TYPE,0,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,2,INTERNAL_TYPE,1,0,30,161704,358,0.43,0,57,222348,358,0.91
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UIC,0,EXTERNAL_TYPE,0,0,54,282323,358,0.21,0,38,257306,358,0.15
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UIC,0,INTERNAL_TYPE,0,0,81,495129,358,0.53,0,79,379321,358,0.55
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UMC,0,INTERNAL_TYPE,0,0,203,1124119,357,3.85,0,160,1127025,357,3.58
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UMC,0,MANAGEMENT_TYPE,0,0,0,31767,357,0.02,0,63,34304,357,1.61
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,0,EXTERNAL_TYPE,0,0,62613,67359478,357,3460.03,0,62244,57975530,357,3439.33
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,0,EXTERNAL_TYPE,1,0,44171,48818022,357,916.78,0,43870,41128375,357,927.63
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,0,INTERNAL_TYPE,0,0,39,204594,357,0.58,0,72,290533,357,1.99
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,1,EXTERNAL_TYPE,0,0,59586,62592094,358,3658.42,0,59350,54421732,358,3663.64
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,1,EXTERNAL_TYPE,1,0,68293,70025939,358,1814.69,0,68127,61838919,358,1779.65
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,1,INTERNAL_TYPE,0,0,39,202780,358,0.51,0,71,287108,358,1.98
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,0,EXTERNAL_TYPE,0,0,0,27,358,0,0,0,18,358,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,0,INTERNAL_TYPE,0,0,28,98787,358,0.22,0,12,81091,358,0.15
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,1,EXTERNAL_TYPE,0,0,742,3831498,269,3.27,0,569,3947875,269,2.42
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,1,EXTERNAL_TYPE,1,0,0,9,269,0,0,0,0,269,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,1,INTERNAL_TYPE,0,0,897,6193734,269,3.83,0,930,4157102,269,4.22
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,1,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,0,INTERNAL_TYPE,0,0,160,1128629,358,2.8,0,160,1170627,358,2.79
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,0,MANAGEMENT_TYPE,0,0,0,28115,358,0.02,0,2,23503,358,0.06
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,1,INTERNAL_TYPE,0,0,1068,1828845,268,15.76,0,142,898750,268,5.37
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,1,MANAGEMENT_TYPE,0,0,6,90892,268,0.15,0,934,84546,268,15.5
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,0,EXTERNAL_TYPE,0,0,677085,712627519,626,3640.34,0,676177,633990503,626,3612.68
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,0,EXTERNAL_TYPE,1,0,604971,647098352,626,2754.02,0,603528,569811326,626,2746.34
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,0,INTERNAL_TYPE,0,0,267,1165913,626,1.62,0,603,2228847,626,6.42
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,0,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,1,EXTERNAL_TYPE,0,0,629875,647176981,626,2929.93,0,628980,572867021,626,2930.63
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,1,EXTERNAL_TYPE,1,0,714688,747110294,626,3069.64,0,713550,665296017,626,3074.55
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,1,INTERNAL_TYPE,0,0,268,1167719,626,1.5,0,604,2229322,626,6.75
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,1,INTERNAL_TYPE,1,0,0,2551,626,0.01,0,0,0,626,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,2,EXTERNAL_TYPE,0,0,668640,699217994,626,3182.49,0,667738,620244533,626,3177.18
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,2,EXTERNAL_TYPE,1,0,725140,748587091,626,3289.38,0,724738,670127469,626,3333.94
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,2,INTERNAL_TYPE,0,0,272,1184676,626,1.55,0,616,2270318,626,5.33
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,2,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UIC,0,EXTERNAL_TYPE,0,0,0,20,358,0,0,0,12,358,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UIC,0,INTERNAL_TYPE,0,0,40,109646,358,0.34,0,12,83480,358,0.23
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UIC,1,EXTERNAL_TYPE,0,0,1219,6351868,268,5.32,0,934,6524731,268,3.96
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UIC,1,EXTERNAL_TYPE,1,0,0,9,268,0,0,0,0,268,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UIC,1,INTERNAL_TYPE,0,0,1450,9963591,268,6.27,0,1506,6707709,268,6.89
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UIC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UMC,0,INTERNAL_TYPE,0,0,181,1247877,358,2.58,0,178,1286106,358,3.26
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UMC,0,MANAGEMENT_TYPE,0,0,0,28222,358,0.02,0,4,26448,358,0.06
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UMC,1,INTERNAL_TYPE,0,0,1647,2528557,269,26.57,0,177,1020540,269,12.07
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UMC,1,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UMC,1,MANAGEMENT_TYPE,0,0,6,111558,269,0.12,0,1485,123212,269,14.83
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,0,EXTERNAL_TYPE,0,0,735843,755221168,626,3231.4,0,735485,676887164,626,3240.07
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,0,EXTERNAL_TYPE,1,0,742043,777639424,626,3276.46,0,741941,699607878,626,3278.5
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,0,INTERNAL_TYPE,0,0,264,1148303,626,1.4,0,584,2178315,626,4.16
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,0,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,1,EXTERNAL_TYPE,0,0,797095,811776742,626,3860.57,0,797405,733726870,626,3856.51
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,1,EXTERNAL_TYPE,1,0,715635,730710881,626,3219.38,0,715269,654903974,626,3238.23
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,1,INTERNAL_TYPE,0,0,263,1145078,626,1.46,0,583,2169565,626,7.63
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,1,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,2,EXTERNAL_TYPE,0,0,822281,820518273,626,3697.68,0,822758,742894586,626,3709.67
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,2,EXTERNAL_TYPE,1,0,765474,780363061,626,3465.92,0,765116,700999385,626,3489.07
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,2,INTERNAL_TYPE,0,0,264,1149849,626,1.37,0,586,2179762,626,7.72
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,2,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,3,EXTERNAL_TYPE,0,0,760122,774894915,626,3322.05,0,760057,697715581,626,3311.61
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,3,EXTERNAL_TYPE,1,0,841402,851441226,626,3687.31,0,842144,773400309,626,3703.08
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,3,INTERNAL_TYPE,0,0,267,1157426,626,1.44,0,590,2196050,626,3.14
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,3,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,4,EXTERNAL_TYPE,0,0,711755,734832879,627,3162.88,0,711204,658096974,627,3172.48
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,4,EXTERNAL_TYPE,1,0,697542,724099628,627,3400.27,0,696923,646028737,627,3416.54
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,4,INTERNAL_TYPE,0,0,270,1172514,627,1.41,0,596,2222735,627,3.24
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,4,INTERNAL_TYPE,1,0,0,0,627,0,0,0,0,627,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UIC,0,EXTERNAL_TYPE,0,0,0,14272,269,0.02,0,0,13095,269,0.01
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UIC,0,EXTERNAL_TYPE,1,0,0,7,269,0,0,0,0,269,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UIC,0,INTERNAL_TYPE,0,0,18,81629,269,0.18,0,12,66464,269,0.13
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UIC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UMC,0,INTERNAL_TYPE,0,0,115,797770,268,2.96,0,114,820359,268,2.54
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UMC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UMC,0,MANAGEMENT_TYPE,0,0,0,14385,268,0.02,0,6,16430,268,0.53
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,0,EXTERNAL_TYPE,0,0,2228,3409325,269,81.27,0,2120,1942756,269,80.61
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,0,EXTERNAL_TYPE,1,0,1940,2964881,269,110.63,0,1861,1709005,269,111.32
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,0,INTERNAL_TYPE,0,0,9,64261,269,0.42,0,16,70462,269,0.49
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,1,EXTERNAL_TYPE,0,0,2323,3186154,268,248.15,0,2254,2142859,268,249.04
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,1,EXTERNAL_TYPE,1,0,2486,3421901,268,75.8,0,2409,2304284,268,76.41
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,1,INTERNAL_TYPE,0,0,9,64635,268,0.45,0,18,71722,268,0.65
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,13055121,13510920779,50093,3860.57,0,13047969,12089530264,50093,3856.51
