DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WNDS,0619290,UPC,1,EXTERNAL_TYPE,0,0,264,3172171,716,0.41,0,0,20,716,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WNDS,0619290,UPC,1,EXTERNAL_TYPE,1,0,264,3167370,716,0.41,0,0,20,716,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WNDS,0619290,UPC,1,INTERNAL_TYPE,0,0,20,159967,716,0.41,0,36,163386,716,0.46
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WNDS,0619290,UPC,1,INTERNAL_TYPE,1,0,0,3319,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UIC,0,EXTERNAL_TYPE,0,0,1,21238,358,0.03,0,0,14450,358,0.01
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UIC,0,EXTERNAL_TYPE,1,0,0,3056,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UIC,0,INTERNAL_TYPE,0,0,24,111054,358,0.19,0,16,90671,358,0.14
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UIC,0,INTERNAL_TYPE,1,0,0,3046,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UMC,1,INTERNAL_TYPE,0,0,152,1063703,358,2.8,0,154,1123375,358,2.68
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UMC,1,INTERNAL_TYPE,1,0,0,3042,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UMC,1,MANAGEMENT_TYPE,0,0,0,34812,358,0.02,0,7,21922,358,0.53
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,0,EXTERNAL_TYPE,0,0,1977,4128103,358,223.19,0,1797,1807330,358,229.09
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,0,EXTERNAL_TYPE,1,0,2861,4884893,358,624.83,0,2691,2592775,358,631.68
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,0,INTERNAL_TYPE,0,0,12,86705,358,0.43,0,20,93540,358,0.77
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,1,EXTERNAL_TYPE,0,0,2775,4792402,358,479.45,0,2606,2456165,358,484.05
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,1,EXTERNAL_TYPE,1,0,1754,3772299,358,68.08,0,1581,1568722,358,68.35
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,1,INTERNAL_TYPE,0,0,12,87450,358,0.44,0,21,94373,358,0.48
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UIC,0,EXTERNAL_TYPE,0,0,9,63979,358,0.06,0,5,50435,358,0.04
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UIC,0,EXTERNAL_TYPE,1,0,0,2371,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UIC,0,INTERNAL_TYPE,0,0,40,172560,358,0.33,0,24,132371,358,0.26
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UIC,0,INTERNAL_TYPE,1,0,0,2363,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UMC,0,INTERNAL_TYPE,0,0,177,1159245,358,4.27,0,171,1205090,358,2.66
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UMC,0,INTERNAL_TYPE,1,0,0,2345,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UMC,0,MANAGEMENT_TYPE,0,0,0,43114,358,0.02,0,23,29581,358,1.41
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,EXTERNAL_TYPE,0,0,26225,28641416,357,852.01,0,25997,23390016,357,858.93
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,EXTERNAL_TYPE,1,0,26847,29893325,357,289.14,0,26599,24425688,357,290.17
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,INTERNAL_TYPE,0,0,16,97940,357,0.53,0,27,109866,357,0.85
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,INTERNAL_TYPE,1,0,0,2142,357,0.01,0,0,0,357,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,EXTERNAL_TYPE,0,0,43882,43128949,357,476.44,0,43800,37485600,357,479.63
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,EXTERNAL_TYPE,1,0,28302,31304945,357,328.04,0,28093,25845617,357,330.16
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,INTERNAL_TYPE,0,0,16,99087,357,0.43,0,26,109824,357,0.83
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,INTERNAL_TYPE,1,0,0,3626,357,0.01,0,0,0,357,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,EXTERNAL_TYPE,0,0,25937,27064604,358,277.35,0,25754,22238829,358,278.72
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,EXTERNAL_TYPE,1,0,23943,25743034,358,361.83,0,23753,20996112,358,372.28
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,INTERNAL_TYPE,0,0,13,97548,358,0.41,0,25,109399,358,0.85
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,INTERNAL_TYPE,1,0,0,2155,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,EXTERNAL_TYPE,0,0,8,61120,358,0.05,0,4,49367,358,0.03
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,EXTERNAL_TYPE,1,0,0,2150,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,INTERNAL_TYPE,0,0,32,158462,358,0.38,0,24,124806,358,0.39
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,INTERNAL_TYPE,1,0,0,2142,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UMC,0,INTERNAL_TYPE,0,0,160,1071125,358,4.21,0,160,1125099,358,3.95
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UMC,0,INTERNAL_TYPE,1,0,0,2344,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UMC,0,MANAGEMENT_TYPE,0,0,0,42623,358,0.02,0,20,27234,358,1.05
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,EXTERNAL_TYPE,0,0,36829,39412246,358,561.8,0,36593,33064059,358,567.15
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,EXTERNAL_TYPE,1,0,46621,46215384,358,478.27,0,46502,39985003,358,481.74
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,INTERNAL_TYPE,0,0,16,105547,358,0.51,0,29,122932,358,0.69
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,INTERNAL_TYPE,1,0,0,2477,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,EXTERNAL_TYPE,0,0,45477,47008817,358,412.81,0,45259,40136847,358,415.88
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,EXTERNAL_TYPE,1,0,59841,59245361,358,707.12,0,59692,51335175,358,712.45
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,INTERNAL_TYPE,0,0,16,102033,358,0.44,0,28,114772,358,1.46
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,INTERNAL_TYPE,1,0,0,3610,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,EXTERNAL_TYPE,0,0,0,23,357,0,0,0,14,357,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,EXTERNAL_TYPE,1,0,0,11,357,0,0,0,0,357,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,INTERNAL_TYPE,0,0,36,103767,357,0.24,0,12,82001,357,0.14
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,EXTERNAL_TYPE,0,0,935,5103546,358,2.85,0,748,5298935,358,2.22
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,EXTERNAL_TYPE,1,0,0,3270,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,INTERNAL_TYPE,0,0,1141,7717718,358,3.53,0,1134,5158305,358,3.6
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,INTERNAL_TYPE,1,0,0,3261,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,0,INTERNAL_TYPE,0,0,1217,2348927,357,31.93,0,233,1300465,357,12.97
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,0,INTERNAL_TYPE,1,0,0,3308,357,0.01,0,0,0,357,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,0,MANAGEMENT_TYPE,0,0,20,254723,357,0.26,0,1931,314582,357,30.18
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,1,INTERNAL_TYPE,0,0,170,1183639,358,2.51,0,168,1225128,358,2.58
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,1,MANAGEMENT_TYPE,0,0,0,31673,358,0.02,0,4,25064,358,0.08
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,EXTERNAL_TYPE,0,0,1170947,1194123427,715,3798.29,0,1170717,1073415767,715,3814.55
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,EXTERNAL_TYPE,1,0,1178744,1203522893,715,3993.23,0,1178116,1077371155,715,4021.49
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,INTERNAL_TYPE,0,0,252,1139850,715,1.17,0,541,2115162,715,4.26
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,INTERNAL_TYPE,1,0,0,2397,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,EXTERNAL_TYPE,0,0,1024881,1058393354,715,3381.48,0,1023801,940412711,715,3388.62
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,EXTERNAL_TYPE,1,0,1105694,1132142770,715,3513.48,0,1105241,1012196882,715,3525.97
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,INTERNAL_TYPE,0,0,260,1170460,715,1.16,0,559,2179294,715,3.99
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,EXTERNAL_TYPE,0,0,1164249,1186657873,716,3815.3,0,1163866,1063866046,716,3823.45
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,EXTERNAL_TYPE,1,0,1115535,1152163222,716,3770.23,0,1114481,1026372019,716,3779.06
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,INTERNAL_TYPE,0,0,252,1139233,716,1.06,0,544,2120301,716,2.75
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,EXTERNAL_TYPE,0,0,1114315,1135257299,716,3761,0,1113709,1014626015,716,3781.03
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,EXTERNAL_TYPE,1,0,1138569,1168794971,716,3745.73,0,1138382,1049392357,716,3731.4
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,INTERNAL_TYPE,0,0,252,1136323,716,1.03,0,541,2108004,716,9.98
10/07/2025,22,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,INTERNAL_TYPE,1,0,0,3429,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,9392886,9667720541,44727,3993.23,0,9386628,8614405574,44727,4021.49
