DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UMC,1,MANAGEMENT_TYPE,0,0,3,44399,357,0.04,0,6,22938,357,0.83
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,0,EXTERNAL_TYPE,0,0,1062,2473034,358,54.95,0,944,908001,358,55.19
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,0,EXTERNAL_TYPE,1,0,963,2284437,358,53.3,0,848,783927,358,56.32
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,0,INTERNAL_TYPE,0,0,12,86022,358,0.52,0,20,88655,358,0.68
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,0,INTERNAL_TYPE,1,0,0,2435,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,1,EXTERNAL_TYPE,0,0,868,2188041,358,105.76,0,757,758076,358,105.76
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,1,EXTERNAL_TYPE,1,0,514,1721710,358,95.7,0,413,393145,358,105.13
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,1,INTERNAL_TYPE,0,0,12,88880,358,0.41,0,20,92023,358,0.66
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,1,INTERNAL_TYPE,1,0,0,3378,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UIC,0,EXTERNAL_TYPE,0,0,4,32289,358,0.03,0,0,28014,358,0.02
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UIC,0,EXTERNAL_TYPE,1,0,0,2439,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UIC,0,INTERNAL_TYPE,0,0,24,109221,358,0.19,0,16,88760,358,0.15
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UIC,0,INTERNAL_TYPE,1,0,0,2433,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UMC,1,INTERNAL_TYPE,0,0,156,1068599,358,2.68,0,158,1126737,358,2.6
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UMC,1,INTERNAL_TYPE,1,0,0,2741,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UMC,1,MANAGEMENT_TYPE,0,0,2,44433,358,0.05,0,5,23102,358,1.89
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,0,EXTERNAL_TYPE,0,0,383,1842839,358,89.52,0,259,283021,358,90.03
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,0,EXTERNAL_TYPE,1,0,2277,3643776,358,102.72,0,2148,1828682,358,103.32
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,0,INTERNAL_TYPE,0,0,12,90489,358,0.42,0,24,96374,358,0.63
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,0,INTERNAL_TYPE,1,0,0,2822,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,1,EXTERNAL_TYPE,0,0,3061,5058698,357,257.59,0,2909,2949584,357,267.67
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,1,EXTERNAL_TYPE,1,0,1023,2781358,357,197.89,0,878,940959,357,209.21
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,1,INTERNAL_TYPE,0,0,12,87818,357,0.45,0,20,91586,357,0.63
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,1,INTERNAL_TYPE,1,0,0,2807,357,0.01,0,0,0,357,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UIC,1,EXTERNAL_TYPE,0,0,4,35238,359,0.02,0,4,31681,359,0.02
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UIC,1,EXTERNAL_TYPE,1,0,0,2827,359,0.01,0,0,0,359,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UIC,1,INTERNAL_TYPE,0,0,24,101966,359,0.32,0,12,83721,359,0.32
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UIC,1,INTERNAL_TYPE,1,0,0,2819,359,0.01,0,0,0,359,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UMC,1,INTERNAL_TYPE,0,0,156,1063163,358,2.81,0,157,1098219,358,2.71
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UMC,1,INTERNAL_TYPE,1,0,0,3373,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UMC,1,MANAGEMENT_TYPE,0,0,3,44512,358,0.04,0,5,23320,358,1.65
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,0,EXTERNAL_TYPE,0,0,228,1558438,358,77.58,0,113,129140,358,78
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,0,EXTERNAL_TYPE,1,0,2749,4983944,358,74.22,0,2607,3065448,358,74.58
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,0,INTERNAL_TYPE,0,0,12,87263,358,0.36,0,20,90281,358,0.67
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,0,INTERNAL_TYPE,1,0,0,2972,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,1,EXTERNAL_TYPE,0,0,515,2094912,358,50.75,0,385,477154,358,50.83
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,1,EXTERNAL_TYPE,1,0,2726,4306413,358,81.37,0,2584,2326867,358,81.71
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,1,INTERNAL_TYPE,0,0,12,83891,358,0.41,0,20,89795,358,0.73
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UIC,0,EXTERNAL_TYPE,0,0,357,1902395,716,1.15,0,290,1984531,716,0.88
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UIC,0,EXTERNAL_TYPE,1,0,0,4768,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UIC,0,INTERNAL_TYPE,0,0,549,3717794,716,1.92,0,493,2277728,716,2.01
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UIC,0,INTERNAL_TYPE,1,0,0,4753,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UMC,0,INTERNAL_TYPE,0,0,949,2889332,715,14.47,0,349,2361692,715,5.53
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UMC,0,INTERNAL_TYPE,1,0,0,3242,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UMC,0,MANAGEMENT_TYPE,0,0,12,149082,715,0.07,0,608,112243,715,7.2
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,0,EXTERNAL_TYPE,0,0,318518,359877062,715,1542.17,0,316258,304290582,715,1518.8
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,0,EXTERNAL_TYPE,1,0,306730,335161663,715,1801.24,0,304863,284110296,715,1801.81
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,0,INTERNAL_TYPE,0,0,144,669678,715,0.93,0,393,1370316,715,2.09
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,1,EXTERNAL_TYPE,0,0,330840,371121592,715,1448.12,0,328935,315738487,715,1444.86
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,1,EXTERNAL_TYPE,1,0,281850,308742379,715,1579.99,0,280172,261013116,715,1582.64
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,1,INTERNAL_TYPE,0,0,138,647122,715,0.85,0,378,1314978,715,5.17
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,2,EXTERNAL_TYPE,0,0,329440,358495326,716,1470.94,0,327673,305917150,716,1476.98
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,2,EXTERNAL_TYPE,1,0,286475,322070735,716,1491.3,0,284377,270810699,716,1498.68
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,2,INTERNAL_TYPE,0,0,140,655576,716,0.72,0,378,1320069,716,2.68
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,2,INTERNAL_TYPE,1,0,0,5977,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UIC,1,EXTERNAL_TYPE,0,0,397,2131080,717,1.19,0,324,2224251,717,0.94
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UIC,1,EXTERNAL_TYPE,1,0,0,18,717,0,0,0,0,717,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UIC,1,INTERNAL_TYPE,0,0,608,4020826,717,2.1,0,540,2507029,717,2.07
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UIC,1,INTERNAL_TYPE,1,0,0,0,717,0,0,0,0,717,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UMC,1,INTERNAL_TYPE,0,0,1012,3073846,715,19.13,0,379,2536097,715,8.54
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UMC,1,INTERNAL_TYPE,1,0,0,2531,715,0.02,0,0,0,715,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UMC,1,MANAGEMENT_TYPE,0,0,12,160198,715,0.07,0,652,132039,715,6.62
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,0,EXTERNAL_TYPE,0,0,430558,495500389,716,1603.67,0,428900,437655017,716,1602.42
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,0,EXTERNAL_TYPE,1,0,355697,387669161,716,1510.38,0,353915,333681097,716,1525.2
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,0,INTERNAL_TYPE,0,0,121,581882,716,0.78,0,321,1143304,716,2.79
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,1,EXTERNAL_TYPE,0,0,389062,424002162,716,1631.75,0,387428,368889879,716,1638.42
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,1,EXTERNAL_TYPE,1,0,428102,453421308,716,1566.88,0,426439,394883842,716,1580.04
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,1,INTERNAL_TYPE,0,0,117,565791,716,0.71,0,311,1104552,716,2.69
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,2,EXTERNAL_TYPE,0,0,355876,471669173,716,1341.08,0,353544,414757638,716,1335.44
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,2,EXTERNAL_TYPE,1,0,348866,376617521,716,1522.62,0,347081,321351762,716,1478.01
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,2,INTERNAL_TYPE,0,0,118,570674,716,0.71,0,314,1110964,716,2.68
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,2,INTERNAL_TYPE,1,0,0,3150,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,EXTERNAL_TYPE,0,0,363362,387026866,716,1641.68,0,361756,331797221,716,1641.97
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,EXTERNAL_TYPE,1,0,363406,384234520,716,1531.51,0,361841,331141584,716,1527.05
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,INTERNAL_TYPE,0,0,122,585246,716,0.71,0,325,1151336,716,1.78
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,EXTERNAL_TYPE,0,0,544,2912228,716,1.75,0,441,3078826,716,1.36
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,EXTERNAL_TYPE,1,0,0,20,716,0,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,INTERNAL_TYPE,0,0,831,5708783,716,2.77,0,747,3441267,716,2.81
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,0,INTERNAL_TYPE,0,0,169,1183942,357,2.8,0,169,1222784,357,2.74
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,0,MANAGEMENT_TYPE,0,0,4,47164,357,0.02,0,4,25261,357,0.08
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,INTERNAL_TYPE,0,0,0,1,357,0,0,0,0,357,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,INTERNAL_TYPE,1,0,1197,2208858,357,18.26,0,208,1273595,357,8.03
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,MANAGEMENT_TYPE,0,0,8,107461,357,0.08,0,984,91938,357,6.96
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,EXTERNAL_TYPE,0,0,404922,427984329,716,1492.09,0,403228,370844900,716,1509.34
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,EXTERNAL_TYPE,1,0,342817,364164783,716,1399.21,0,341025,312648617,716,1404.31
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,INTERNAL_TYPE,0,0,160,735850,716,1.02,0,463,1561917,716,2.91
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,EXTERNAL_TYPE,0,0,310681,341860033,716,1124.15,0,308640,290325312,716,1125.56
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,EXTERNAL_TYPE,1,0,361930,390694055,716,1496.68,0,359845,333562697,716,1497.63
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,INTERNAL_TYPE,0,0,8,75121,716,0.45,0,16,78392,716,0.53
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,INTERNAL_TYPE,1,0,148,642196,716,0.82,0,431,1440798,716,5.46
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,EXTERNAL_TYPE,0,0,364110,389064933,716,1354.11,0,362455,334605889,716,1354.02
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,EXTERNAL_TYPE,1,0,419523,484641692,716,1550.75,0,417682,429608793,716,1540.18
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,INTERNAL_TYPE,0,0,156,723834,716,0.77,0,450,1531196,716,3.06
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,EXTERNAL_TYPE,0,0,329286,363807543,716,1504.13,0,327536,311536476,716,1496.65
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,EXTERNAL_TYPE,1,0,368624,405986637,716,1621.35,0,366715,349827767,716,1621.76
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,INTERNAL_TYPE,0,0,8,75088,716,0.22,0,16,78343,716,0.25
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,INTERNAL_TYPE,1,0,150,655202,716,0.79,0,440,1470229,716,6.08
Total,*,*,*,*,*,*,*,*,*,*,*,0,7852811,8732287846,67998,1801.24,0,7812112,7501801298,67998,1801.81
