DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.31,0.55,9.93,9.93,9.92,77.07,77.08,77.05,27744.03,3573.06,288.08,0,0,2.59,0.74
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,1.06,0.49,9.92,9.92,9.92,76.62,76.64,76.61,27584.44,3571.52,222.67,0,0,0.36,0.41
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,1.18,0.5,9.88,9.88,9.86,76.79,76.97,76.61,55286.06,7107.8,529.66,0,0,2.62,0.42
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UIC,0,1.5,2.11,1.31,6.91,6.92,6.89,41.8,41.9,41.73,15047.03,2487.57,541.21,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.38,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UMC,1,2.91,21.98,2.06,0.99,0.99,0.99,19.41,19.51,19.37,6989.17,356.5,1047.96,360,0,0,0,0,0,0,0,0,0,0,0,0,4.41,4.42,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UPC,0,3.62,6.01,3.14,2.36,2.36,2.35,55.58,55.59,55.57,20007.07,848.22,1302.95,360,0,0,0,0,0,0,0,0,0,0,0,0,686.34,692.81,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UPC,1,3.83,6.67,3.39,2.36,2.36,2.35,55.55,55.56,55.53,19997.28,848.39,1376.68,360,0,0,0,0,0,0,0,0,0,0,0,0,3462.94,3502.21,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UPC,2,4.24,7.31,3.75,2.36,2.36,2.35,55.55,55.56,55.53,19996,848.49,1525.69,360,0,0,0,0,0,0,0,0,0,0,0,0,534.91,539.29,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UPC,3,3.5,4.67,3.09,2.35,2.36,2.35,55.6,55.61,55.59,20015.72,847.85,1260.66,360,0,0,0,0,0,0,0,0,0,0,0,0,3334.13,3375.68,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UIC,0,1.8,2.43,1.32,6.91,6.93,6.89,41.7,41.81,41.61,15013.4,2487.68,647.71,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.21,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UMC,1,2.76,13.73,1.91,0.99,0.99,0.99,19.08,19.17,19.02,6866.98,355.18,994.65,360,0,0,0,0,0,0,0,0,0,0,0,0,2.78,2.71,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UPC,0,3.63,6.24,3.14,2.36,2.36,2.35,55.7,55.72,55.69,20053.35,848.31,1308.17,360,0,0,0,0,0,0,0,0,0,0,0,0,488.89,498,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UPC,1,4.09,7.28,3.55,2.36,2.36,2.35,55.67,55.69,55.66,20042.18,848.72,1473.39,360,0,0,0,0,0,0,0,0,0,0,0,0,168.44,169.25,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UIC,1,3.4,5.12,2.53,9.59,9.61,9.57,86.5,86.63,86.34,31138.91,3451.81,1223.44,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.18,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UMC,1,2.44,9.3,1.79,1.86,1.87,1.86,19.03,19.09,18.97,6851.16,669.02,879.98,360,0,0,0,0,0,0,0,0,0,0,0,0,2.62,2.67,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UPC,1,3.3,6.17,2.84,2.37,2.37,2.37,55.03,55.04,55.01,19809.13,853.71,1190.11,360,0,0,0,0,0,0,0,0,0,0,0,0,808.51,742.92,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UIC,0,4.15,7.51,1.26,7,7.1,6.9,41.57,41.74,41.47,29932.07,5040.86,2985.51,720,0,0,0,0,0,0,0,0,0,0,0,0,9.98,10.36,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UMC,0,5.81,30.2,2.49,3.4,3.77,3.04,21.89,24.9,19.05,15761.18,2446.12,4181.32,720,0,0,0,0,0,0,0,0,0,0,0,0,59.22,27.37,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,0,6.75,13.72,2.63,2.4,2.41,2.39,54.55,56.54,52.57,39279.54,1726.35,4857.36,720,0,0,0,0,0,0,0,0,0,0,0,0,3508.69,3450.12,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,1,6.79,15.05,2.68,2.37,2.4,2.35,54.52,56.49,52.55,39257.72,1709.6,4890.97,720,0,0,0,0,0,0,0,0,0,0,0,0,4421.07,4427.74,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,2,6.71,16.31,2.63,2.4,2.41,2.39,54.56,56.55,52.57,39280.69,1727.5,4832.36,720,0,0,0,0,0,0,0,0,0,0,0,0,3485.81,3470.34,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,3,6.63,16.82,2.58,2.38,2.4,2.35,54.53,56.5,52.56,39262.18,1710.02,4774.89,720,0,0,0,0,0,0,0,0,0,0,0,0,3309.02,3322.21,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,4,7,16.41,2.74,2.4,2.4,2.39,54.54,56.51,52.58,39271.57,1725.25,5038.04,720,0,0,0,0,0,0,0,0,0,0,0,0,3397.66,3398.07,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,5,6.92,14.18,2.48,2.37,2.4,2.35,54.55,56.53,52.57,39273.43,1708.14,4979.57,720,0,0,0,0,0,0,0,0,0,0,0,0,3717.3,3569.05,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,0,1.32,1.99,1.2,6.89,6.91,6.87,41.4,41.48,41.34,14904.9,2481.55,475.63,360,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.2,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,1,8.49,9.31,7.82,7.08,7.1,7.06,41.69,41.75,41.61,15008.04,2549.09,3055.35,360,0,0,0,0,0,0,0,0,0,0,0,0,13.08,13.58,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UMC,1,4.99,50.81,2.37,2.62,3.26,2.01,23.85,28.95,19.05,17171.55,1883.42,3588.61,720,0,0,0,0,0,0,0,0,0,0,0,0,69.15,43.94,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,0,7.76,19.38,2.63,2.35,2.35,2.34,54.52,56.54,52.57,39257.68,1688.48,5588.51,720,0,0,0,0,0,0,0,0,0,0,0,0,3843.38,3845.13,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,1,7.46,16.56,2.78,2.35,2.35,2.34,54.52,56.5,52.55,39256.4,1692.03,5370.15,720,0,0,0,0,0,0,0,0,0,0,0,0,3921.79,3950.01,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,2,6.6,16,2.43,2.35,2.35,2.34,54.52,56.49,52.56,39257.72,1689.68,4751.69,720,0,0,0,0,0,0,0,0,0,0,0,0,3768.92,3764.43,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,3,6.86,16.16,2.48,2.35,2.35,2.35,54.53,56.51,52.55,39261.39,1691.98,4938.92,720,0,0,0,0,0,0,0,0,0,0,0,0,3948.95,3955.15,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,4,6.76,16.11,2.63,2.35,2.35,2.34,54.52,56.49,52.55,39255.2,1689.03,4866.29,720,0,0,0,0,0,0,0,0,0,0,0,0,3825.53,3834.61,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,5,6.66,15.86,2.53,2.35,2.36,2.35,54.52,56.5,52.55,39254.67,1692.46,4795.16,720,0,0,0,0,0,0,0,0,0,0,0,0,3953.43,3971.11,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,6,7.59,15.82,2.48,2.37,2.4,2.34,54.53,56.51,52.56,39322.1,1708.33,5480.63,721,0,0,0,0,0,0,0,0,0,0,0,0,3788.88,3799.49,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,7,6.92,17.03,2.63,2.35,2.35,2.34,54.53,56.51,52.55,39261.06,1690.09,4977.65,720,0,0,0,0,0,0,0,0,0,0,0,0,3783.07,3810.71,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,8,7.18,17.52,2.93,2.3,2.3,2.29,54.25,56,52.51,39062.46,1655.32,5173.35,720,0,0,0,0,0,0,0,0,0,0,0,0,4095.62,4085.23,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,0,1.99,2.6,1.37,6.91,6.92,6.9,41.51,41.59,41.44,14942.38,2486.54,713.97,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.2,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,1,1.37,1.54,1.22,6.9,6.91,6.88,41.44,41.54,41.33,14915.96,2484.19,492.45,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.34,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,0,2.96,13.2,2.24,2.89,2.89,2.88,19.03,19.09,18.98,6849.41,1038.77,1067.67,360,0,0,0,0,0,0,0,0,0,0,0,0,2.78,2.86,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,1,2.91,7.98,2.27,2.77,2.77,2.76,18.77,18.85,18.72,6756.43,996.05,1047.3,360,0,0,0,0,0,0,0,0,0,0,0,0,2.66,2.75,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,0,3.69,7.18,2.93,2.4,2.41,2.4,52.61,52.65,52.56,37876.84,1729.09,2656.52,720,0,0,0,0,0,0,0,0,0,0,0,0,144.1,146.29,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,1,3.26,6.1,2.63,2.34,2.35,2.34,52.6,52.65,52.56,37872.61,1687.71,2346.03,720,0,0,0,0,0,0,0,0,0,0,0,0,22.35,21.82,0,0
Total,*,*,*,*,*,*,*,*,*,4.78,50.81,1.2,3.34,9.61,0.99,46.93,86.63,18.72,1022632.56,66079.1,112698.5,21241,6.22,32.98,0.49,5.97,13.27,0.64,51.13,85.32,6.84,594166.63,69175.7,78745.22,4421.07,4427.74,503.24,6475.51
