DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UMC,0,MANAGEMENT_TYPE,0,0,0,31972,357,0.02,0,4,24809,357,0.06
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UMC,1,INTERNAL_TYPE,0,0,2545,3579599,357,26.36,0,213,1277990,357,9.66
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UMC,1,INTERNAL_TYPE,1,0,0,2989,357,0.01,0,0,0,357,0
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UMC,1,MANAGEMENT_TYPE,0,0,901,169179,357,157.3,0,2332,123541,357,13.12
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,0,EXTERNAL_TYPE,0,0,586073,681878295,714,2320.34,0,583158,582687087,714,2328.3
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,0,EXTERNAL_TYPE,1,0,567469,651325663,715,2458.4,0,564495,554935097,715,2457.33
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,0,INTERNAL_TYPE,0,0,460,1963323,715,1.69,0,1098,3980917,715,3.77
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,0,INTERNAL_TYPE,1,0,0,2827,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,1,EXTERNAL_TYPE,0,0,562172,662829278,715,2069.89,0,558647,562230189,715,2060.65
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,1,EXTERNAL_TYPE,1,0,610648,701124722,715,2283.52,0,608232,601641737,715,2288.92
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,1,INTERNAL_TYPE,0,0,460,1957676,715,1.85,0,1097,3968992,715,7.37
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,1,INTERNAL_TYPE,1,0,0,2827,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,2,EXTERNAL_TYPE,0,0,625159,722406623,714,2711.97,0,622228,621491901,714,2704.41
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,2,EXTERNAL_TYPE,1,0,625570,707676812,715,2357.87,0,622559,609547208,715,2361.83
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,2,INTERNAL_TYPE,0,0,460,1958283,715,1.6,0,1097,3968338,715,8.42
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,2,INTERNAL_TYPE,1,0,0,3051,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,3,EXTERNAL_TYPE,0,0,605068,700190010,715,2187.94,0,602338,598512920,715,2140.41
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,3,EXTERNAL_TYPE,1,0,568314,657342685,715,2225.75,0,565107,558226846,715,2241
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,3,INTERNAL_TYPE,0,0,462,1967563,715,1.62,0,1101,3988295,715,8.12
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,3,INTERNAL_TYPE,1,0,0,2498,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UIC,0,EXTERNAL_TYPE,0,0,1932,9861780,716,6.2,0,1443,10115276,716,4.5
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UIC,0,EXTERNAL_TYPE,1,0,0,6225,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UIC,0,INTERNAL_TYPE,0,0,2408,16886153,716,7.2,0,2460,11055175,716,7.73
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UIC,0,INTERNAL_TYPE,1,0,0,6204,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UMC,0,INTERNAL_TYPE,0,0,3021,5054784,715,33.3,0,403,2553089,715,12.69
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UMC,0,INTERNAL_TYPE,1,0,0,5871,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UMC,0,MANAGEMENT_TYPE,0,0,32,180378,715,4.39,0,2624,182952,715,15.94
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,EXTERNAL_TYPE,0,0,753162,854311501,715,2668.97,0,749201,732543470,715,2677.62
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,EXTERNAL_TYPE,1,0,765865,858598209,715,2688.46,0,762614,737657082,715,2682.82
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,INTERNAL_TYPE,0,0,517,2213110,715,1.99,0,1208,4320791,715,4.56
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,INTERNAL_TYPE,1,0,0,2785,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,EXTERNAL_TYPE,0,0,766186,868119364,715,2588.22,0,762700,747500898,715,2587.91
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,EXTERNAL_TYPE,1,0,754269,841103443,715,2799.22,0,750797,725069237,715,2784.74
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,INTERNAL_TYPE,0,0,525,2232883,715,1.99,0,1224,4360842,715,4.52
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,INTERNAL_TYPE,1,0,0,5288,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,EXTERNAL_TYPE,0,0,745395,838238362,716,2825.68,0,741761,719544785,716,2829.04
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,EXTERNAL_TYPE,1,0,783600,865722210,716,3052.74,0,780842,746684731,716,3061.27
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,INTERNAL_TYPE,0,0,517,2198413,716,1.72,0,1198,4281743,716,4.67
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,INTERNAL_TYPE,1,0,0,5978,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,EXTERNAL_TYPE,0,0,743579,842408612,716,2580.89,0,740030,722394143,716,2571.26
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,EXTERNAL_TYPE,1,0,705885,805554750,716,2569.24,0,702289,691804859,716,2565.46
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,INTERNAL_TYPE,0,0,522,2220156,716,1.85,0,1216,4337749,716,11.04
10/07/2025,09,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,INTERNAL_TYPE,1,0,0,2987,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,10787236,12336516531,32901,3052.74,0,10739409,10591455089,32901,3061.27
