DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,0,EXTERNAL_TYPE,0,0,927381,988165169,714,3165.96,0,925811,870880410,714,3203.61
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,0,EXTERNAL_TYPE,1,0,960056,1038258015,715,3083.73,0,958682,922459061,715,3097.99
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,0,INTERNAL_TYPE,0,0,450,1938370,715,1.86,0,991,3770381,715,4.95
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,1,EXTERNAL_TYPE,0,0,994244,1042119895,716,3841.38,0,993253,925131725,716,3862.08
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,1,EXTERNAL_TYPE,1,0,957103,1023922499,716,3262.51,0,956022,906855366,716,3313.2
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,1,INTERNAL_TYPE,0,0,448,1926339,716,1.6,0,986,3739073,716,4.34
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,1,INTERNAL_TYPE,1,0,0,3699,716,0.02,0,0,0,716,0
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,2,EXTERNAL_TYPE,0,0,991858,1050698132,716,3481.03,0,990997,932790790,716,3484.69
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,2,EXTERNAL_TYPE,1,0,928362,989740505,716,3178.29,0,926602,871017132,716,3174.04
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,2,INTERNAL_TYPE,0,0,450,1930790,716,1.57,0,989,3756521,716,3.7
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,3,EXTERNAL_TYPE,0,0,922266,982120460,716,3242.44,0,920769,865487340,716,3250.22
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,3,EXTERNAL_TYPE,1,0,925352,977768246,715,3494.74,0,923824,861965391,715,3525.92
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,3,INTERNAL_TYPE,0,0,445,1912174,715,1.51,0,979,3717813,715,4.34
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,4,EXTERNAL_TYPE,0,0,941841,997204213,715,3291.4,0,940514,880661929,715,3302.38
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,4,EXTERNAL_TYPE,1,0,926883,992544504,715,3443.12,0,925409,875663094,715,3456.43
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,4,INTERNAL_TYPE,0,0,447,1917768,715,1.56,0,982,3727216,715,4.52
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,ARTN,1869350,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UIC,1,EXTERNAL_TYPE,0,0,466,2413697,716,1.34,0,355,2460439,716,1.02
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UIC,1,EXTERNAL_TYPE,1,0,0,2427,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UIC,1,INTERNAL_TYPE,0,0,593,3988621,716,1.82,0,613,2798545,716,1.97
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UIC,1,INTERNAL_TYPE,1,0,0,2409,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UMC,1,INTERNAL_TYPE,0,0,871,2748900,714,7.53,0,312,2241838,714,2.71
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UMC,1,INTERNAL_TYPE,1,0,0,5771,714,0.01,0,0,0,714,0
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UMC,1,MANAGEMENT_TYPE,0,0,8,172421,714,0.08,0,577,241953,714,5.35
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UPC,0,EXTERNAL_TYPE,0,0,581268,620989040,715,2045.53,0,580090,545886106,715,2047.76
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UPC,0,EXTERNAL_TYPE,1,0,611025,639001267,715,2289.63,0,610277,566271593,715,2316.66
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UPC,0,INTERNAL_TYPE,0,0,269,1191334,715,1.11,0,578,2154637,715,2.09
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UPC,0,INTERNAL_TYPE,1,0,0,6023,715,0.03,0,0,0,715,0
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UPC,1,EXTERNAL_TYPE,0,0,655433,696807987,716,2542.56,0,654525,617940644,716,2555
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UPC,1,EXTERNAL_TYPE,1,0,615309,655947525,716,2048.91,0,614275,577866650,716,2053.76
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UPC,1,INTERNAL_TYPE,0,0,257,1133412,716,1.01,0,548,2039767,716,1.93
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UPC,1,INTERNAL_TYPE,1,0,0,6166,716,0.02,0,0,0,716,0
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,0,EXTERNAL_TYPE,0,0,0,2172,359,0.01,0,0,15,359,0
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,0,EXTERNAL_TYPE,1,0,0,2291,359,0.01,0,0,0,359,0
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,0,INTERNAL_TYPE,0,0,24,95255,359,0.28,0,12,79896,359,0.26
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,0,INTERNAL_TYPE,1,0,0,2280,359,0.01,0,0,0,359,0
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,1,EXTERNAL_TYPE,0,0,542,2804058,358,1.57,0,414,2855846,358,1.19
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,1,INTERNAL_TYPE,0,0,661,4519942,358,2.18,0,701,3155890,358,2.33
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UMC,0,INTERNAL_TYPE,0,0,147,1042825,357,2.78,0,149,1103904,357,2.77
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UMC,0,INTERNAL_TYPE,1,0,0,3515,357,0.01,0,0,0,357,0
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UMC,0,MANAGEMENT_TYPE,0,0,0,29009,357,0.02,0,0,14024,357,0.02
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UMC,1,INTERNAL_TYPE,0,0,829,1801216,357,7.02,0,162,1118766,357,3.1
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UMC,1,INTERNAL_TYPE,1,0,0,3275,357,0.02,0,0,0,357,0
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UMC,1,MANAGEMENT_TYPE,0,0,11,159758,357,0.06,0,685,265900,357,5.19
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,0,EXTERNAL_TYPE,0,0,675093,706655517,716,2682.18,0,674526,627149647,716,2631.63
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,0,EXTERNAL_TYPE,1,0,670236,699850150,716,3039.94,0,669806,623038145,716,2831.05
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,0,INTERNAL_TYPE,0,0,10,79515,716,0.34,0,16,80318,716,0.3
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,0,INTERNAL_TYPE,1,0,293,1244653,716,1.33,0,638,2324073,716,2.59
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,1,EXTERNAL_TYPE,0,0,580385,622310626,716,2680.79,0,579314,546958288,716,2694.81
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,1,EXTERNAL_TYPE,1,0,628793,671667910,716,2982.38,0,628228,596333935,716,2964.69
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,1,INTERNAL_TYPE,0,0,306,1326127,716,1.21,0,658,2409969,716,4.53
10/07/2025,14,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,1,INTERNAL_TYPE,1,0,0,5932,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,14508111,15465817425,40788,3841.38,0,14491537,13686222635,40788,3862.08
