DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,0,MANAGEMENT_TYPE,0,0,33,422867,358,0.23,0,2608,746056,358,15.37
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,1,INTERNAL_TYPE,0,0,182,1253950,358,2.75,0,181,1294373,358,4.55
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,1,INTERNAL_TYPE,1,0,0,2740,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,1,MANAGEMENT_TYPE,0,0,0,24161,358,0.02,0,4,26025,358,0.07
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,EXTERNAL_TYPE,0,0,973797,983500731,715,3668.2,0,972811,873514247,715,3672.57
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,EXTERNAL_TYPE,1,0,910451,942537071,715,2957.97,0,909170,832048260,715,2951.06
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,INTERNAL_TYPE,0,0,226,1023337,715,1.13,0,537,1987626,715,3.95
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,INTERNAL_TYPE,1,0,0,2350,715,0.01,0,0,0,715,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,EXTERNAL_TYPE,0,0,924668,977368491,715,3320.42,0,923230,865357924,715,3334.02
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,EXTERNAL_TYPE,1,0,955521,987382271,715,3358.81,0,954422,875569691,715,3368.82
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,INTERNAL_TYPE,0,0,228,1025953,715,1.1,0,537,1989408,715,4.06
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,INTERNAL_TYPE,1,0,0,2849,715,0.01,0,0,0,715,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,EXTERNAL_TYPE,0,0,931866,981611735,714,3247.94,0,930030,866219012,714,3274.23
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,EXTERNAL_TYPE,1,0,924195,956488286,714,3285.09,0,922886,847729107,714,3290.17
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,INTERNAL_TYPE,0,0,229,1031682,714,0.96,0,540,1993361,714,8.6
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,INTERNAL_TYPE,1,0,0,3572,714,0.01,0,0,0,714,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,EXTERNAL_TYPE,0,0,985217,997897446,715,3119.46,0,984651,890397239,715,3117.75
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,EXTERNAL_TYPE,1,0,988367,1006663779,715,3547.3,0,987502,896528603,715,3568.03
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,INTERNAL_TYPE,0,0,228,1024288,715,0.96,0,534,1975895,715,8.71
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,INTERNAL_TYPE,1,0,0,2641,715,0.01,0,0,0,715,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,EXTERNAL_TYPE,0,0,963930,996334045,715,3364.47,0,962446,882494157,715,3366.75
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,EXTERNAL_TYPE,1,0,998621,1028641678,715,3492.28,0,998212,920384745,715,3481.38
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,INTERNAL_TYPE,0,0,232,1040417,715,0.95,0,543,2011367,715,4.1
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,INTERNAL_TYPE,1,0,0,3034,715,0.01,0,0,0,715,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,EXTERNAL_TYPE,0,0,1532,8354816,358,4.86,0,1190,8686576,358,3.68
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,EXTERNAL_TYPE,1,0,0,2494,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,INTERNAL_TYPE,0,0,1882,12998711,358,5.81,0,1844,8274227,358,5.9
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,INTERNAL_TYPE,1,0,0,2484,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,EXTERNAL_TYPE,0,0,0,27,358,0,0,0,17,358,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,INTERNAL_TYPE,0,0,48,114481,358,0.4,0,12,83750,358,0.35
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UMC,0,INTERNAL_TYPE,0,0,2230,4546443,715,50.25,0,496,2821869,715,25.18
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UMC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UMC,0,MANAGEMENT_TYPE,0,0,41,545933,715,0.25,0,3467,1137589,715,16.69
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,EXTERNAL_TYPE,0,0,1144651,1162999650,714,3991.93,0,1149738,1042235721,714,4017.71
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,EXTERNAL_TYPE,1,0,1205700,1237049929,714,3850.67,0,1206559,1105305757,714,3849.45
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,INTERNAL_TYPE,0,0,267,1187333,714,1.22,0,593,2249972,714,12.14
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,INTERNAL_TYPE,1,0,0,3047,714,0.01,0,0,0,714,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,EXTERNAL_TYPE,0,0,1091610,1132819659,714,3559.18,0,1092937,1008435251,714,3548.86
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,EXTERNAL_TYPE,1,0,997128,1038839762,714,3274.58,0,996535,917775149,714,3279.02
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,INTERNAL_TYPE,0,0,276,1216955,714,1.12,0,614,2319611,714,11.54
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,EXTERNAL_TYPE,0,0,1034408,1093595179,714,3291.92,0,1034055,965945273,714,3282.58
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,EXTERNAL_TYPE,1,0,1143620,1182490231,714,4042.54,0,1143307,1052306704,714,4049.58
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,INTERNAL_TYPE,0,0,274,1212404,714,1.19,0,608,2297738,714,3.09
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,INTERNAL_TYPE,1,0,0,2902,714,0.01,0,0,0,714,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,EXTERNAL_TYPE,0,0,1100733,1127523315,715,3601.75,0,1101719,1006603578,715,3615.33
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,EXTERNAL_TYPE,1,0,1072288,1108040852,715,3389.58,0,1071522,981389774,715,3395.73
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,INTERNAL_TYPE,0,0,278,1228423,715,1.12,0,618,2338108,715,5.46
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,EXTERNAL_TYPE,0,0,1165009,1209244478,715,3581.8,0,1165933,1076269121,715,3588.37
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,EXTERNAL_TYPE,1,0,1141944,1144937060,715,4223.26,0,1147910,1026795837,715,4280.11
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,INTERNAL_TYPE,0,0,276,1221345,715,1.04,0,614,2322556,715,3.31
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,INTERNAL_TYPE,1,0,0,2886,715,0.01,0,0,0,715,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,EXTERNAL_TYPE,0,0,1121399,1169589683,715,3443.27,0,1121207,1043219254,715,3452.84
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,EXTERNAL_TYPE,1,0,1101197,1146947778,715,4023.27,0,1100546,1017531839,715,4033.82
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,INTERNAL_TYPE,0,0,276,1222697,715,1.23,0,620,2336648,715,5.45
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,EXTERNAL_TYPE,0,0,1514,8387085,358,4.34,0,1198,8795431,358,3.33
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,INTERNAL_TYPE,0,0,1884,13021499,358,5.51,0,1831,8271439,358,5.56
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,14,358,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,INTERNAL_TYPE,0,0,48,115379,358,0.3,0,12,84937,358,0.17
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UMC,1,INTERNAL_TYPE,0,0,2302,4633895,716,53.34,0,503,2837786,716,34.28
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UMC,1,INTERNAL_TYPE,1,0,0,2467,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UMC,1,MANAGEMENT_TYPE,0,0,52,637172,716,1.99,0,3605,1352558,716,17.16
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,EXTERNAL_TYPE,0,0,1381769,1404738102,715,4363.13,0,1380497,1256555650,715,4363.23
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,EXTERNAL_TYPE,1,0,1349751,1388703183,715,4222.52,0,1348758,1243720641,715,4236.18
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,INTERNAL_TYPE,0,0,265,1177180,715,1.22,0,606,2267203,715,7.16
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,EXTERNAL_TYPE,0,0,1266199,1294547976,715,4200.65,0,1264639,1152417813,715,4220.09
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,EXTERNAL_TYPE,1,0,1199688,1228912486,715,4223.1,0,1198200,1091542192,715,4225.11
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,INTERNAL_TYPE,0,0,282,1250425,715,1.14,0,649,2417721,715,12.74
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,INTERNAL_TYPE,1,0,0,3032,715,0.01,0,0,0,715,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,EXTERNAL_TYPE,0,0,1331756,1351637675,716,4191.96,0,1330576,1209824370,716,4202.7
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,EXTERNAL_TYPE,1,0,1239335,1285760201,716,3926.25,0,1237183,1141961285,716,3941.31
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,INTERNAL_TYPE,0,0,266,1180269,716,1.06,0,611,2278702,716,3.11
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,EXTERNAL_TYPE,0,0,1302887,1344194291,716,4140.26,0,1301839,1203179901,716,4136.17
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,EXTERNAL_TYPE,1,0,1365809,1398470023,716,4280.82,0,1363747,1248768074,716,4298.6
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,INTERNAL_TYPE,0,0,263,1172676,716,1.08,0,605,2254744,716,12.4
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,INTERNAL_TYPE,1,0,0,3109,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,EXTERNAL_TYPE,0,0,1143806,1198028177,714,3950.72,0,1141768,1060638806,714,3964.3
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,EXTERNAL_TYPE,1,0,1259658,1320480188,715,3851.28,0,1257354,1174551767,715,3846.54
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,INTERNAL_TYPE,0,0,274,1216801,715,1.02,0,632,2354248,715,12.74
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,EXTERNAL_TYPE,0,0,1310643,1352733591,715,3957.43,0,1309934,1211029599,715,3943.92
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,EXTERNAL_TYPE,1,0,1401946,1432076649,715,4506.91,0,1401215,1284327663,715,4513.1
