DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25.88,30.22,22.8,2.48,2.48,2.47,38.23,38.25,38.21,13763.67,891.34,9315.2,0,0,101.55,117.52
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87,23.14,7.13,2.22,2.25,2.18,25.18,25.42,24.96,9064.52,797.59,3553.69,0,0,482.87,386.46
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,4.23,0.99,0.7,0.72,0.7,11.79,11.94,11.76,4242.09,251.2,449.45,0,0,4.93,6.23
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,1.38,0.55,9.86,9.87,9.86,76.69,76.71,76.68,27609.39,3550.68,311.2,0,0,0.36,0.41
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,27.79,19.06,9.94,9.94,9.93,79.81,79.82,79.8,28731.88,3576.88,7991.42,0,0,68.92,5781.88
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,23.34,0.59,9.89,9.94,9.86,78.27,79.85,76.69,56353.45,7126.23,7126.3,0,0,86.71,5767.58
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07,14.66,3.1,2.46,2.48,2.43,37.55,38.07,37.04,27038.34,1769,5811.24,0,0,43.73,50.37
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31,13.71,1.05,1.47,1.69,1.27,14.64,17.62,11.79,10543.27,1057.83,2382.44,0,0,194.24,228.96
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36,12.92,0.59,9.93,9.94,9.91,77.99,79.33,76.67,56155.41,7147.35,3857.27,0,0,31.34,3149.36
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58,11.31,0.5,9.88,9.9,9.86,78.06,79.42,76.76,56204.51,7113.57,3297.44,0,0,41.01,4270.61
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33,7.65,3.01,2.46,2.49,2.44,37.68,38.34,37.03,27131.71,1774.06,3840.74,0,0,15.71,16.25
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24,7.77,1.09,1.38,1.49,1.27,13.88,16,11.81,9994.28,992.3,1611.58,0,0,61.16,77.11
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,7.4,0.59,9.93,9.94,9.92,78.07,79.43,76.7,56207.45,7147.23,1838.69,0,0,8.9,685.29
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.07,0.54,9.86,9.87,9.86,76.71,76.72,76.69,27614.57,3550.91,241.71,0,0,0.29,0.38
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4.73,2.96,9.93,9.93,9.93,79.4,79.42,79.39,28584.49,3574.56,1440.56,0,0,13.69,322.17
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UIC,1,2.25,3.09,1.4,7.02,7.03,7.01,42.33,42.45,42.26,15240.56,2527.18,811.35,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.27,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UMC,0,3.58,17.18,2.32,1.43,1.43,1.42,20.14,20.19,20.1,7249.08,513.49,1286.95,360,0,0,0,0,0,0,0,0,0,0,0,0,4.36,4.61,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UPC,0,4.74,7.5,4.2,2.38,2.39,2.38,55.89,55.9,55.88,20120.51,858.2,1703.79,360,0,0,0,0,0,0,0,0,0,0,0,0,901.08,904.74,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UPC,1,4.74,7.68,4.25,2.38,2.39,2.38,55.88,55.9,55.87,20119.15,858.2,1706.32,360,0,0,0,0,0,0,0,0,0,0,0,0,897.08,906.35,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UIC,1,1.4,1.69,1.26,7.17,7.19,7.15,42.46,42.52,42.39,15284.56,2581.77,505.3,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.25,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UMC,0,3.05,13.02,2.29,1.76,1.77,1.76,20.3,20.35,20.26,7309.21,634.59,1099.6,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,4.74,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,0,4.7,8.57,4.19,2.42,2.42,2.42,55.89,55.9,55.88,20120.13,871.31,1692.81,360,0,0,0,0,0,0,0,0,0,0,0,0,2776.17,2751.1,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,1,4.58,6.28,4.05,2.37,2.38,2.37,55.87,55.93,55.86,20170.97,856.14,1655.83,361,0,0,0,0,0,0,0,0,0,0,0,0,759.57,765.45,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UIC,1,1.42,2.04,1.22,6.97,6.98,6.96,42.45,42.53,42.38,15281.98,2509.11,510.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.39,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UMC,0,3.05,23.14,2.22,1.09,1.1,1.09,20.2,20.28,20.17,7271.64,393.6,1098.63,360,0,0,0,0,0,0,0,0,0,0,0,0,5.18,6.17,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,0,4.39,6.19,3.94,2.4,2.41,2.4,55.84,55.86,55.83,20104.22,865.31,1582.91,360,0,0,0,0,0,0,0,0,0,0,0,0,494.74,501.05,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,1,5.28,8.01,4.67,2.37,2.37,2.37,55.84,55.85,55.84,20103.93,853,1899.61,360,0,0,0,0,0,0,0,0,0,0,0,0,967.9,977.84,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,2,4.45,7.13,4,2.37,2.37,2.36,55.84,55.86,55.83,20103.6,852.51,1601.82,360,0,0,0,0,0,0,0,0,0,0,0,0,672.56,676.4,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,0,1.5,2.29,1.35,6.85,6.87,6.83,41.77,41.85,41.69,15036.26,2466.07,539.41,360,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.37,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,1,7.56,8.58,6.64,7.07,7.08,7.05,42.23,42.33,42.15,15204.67,2544.43,2723.26,360,0,0,0,0,0,0,0,0,0,0,0,0,11.93,12.5,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,0,5.71,43.87,4.13,3.63,3.66,3.62,28.09,28.39,28,10111.86,1305.4,2057.21,360,0,0,0,0,0,0,0,0,0,0,0,0,58.19,33.93,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,1,3.71,23.42,2.82,2.94,2.94,2.94,19.8,19.88,19.74,7128.07,1057.76,1336,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.73,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,0,7.19,15.29,2.84,2.34,2.34,2.33,54.62,56.6,52.64,39324.41,1684.99,5178.19,720,0,0,0,0,0,0,0,0,0,0,0,0,5820.83,5815.13,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,1,6.88,14.03,2.73,2.35,2.36,2.34,54.61,56.59,52.63,39319.64,1689.71,4951.08,720,0,0,0,0,0,0,0,0,0,0,0,0,5485.31,5436.06,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,2,6.95,18.94,2.88,2.37,2.4,2.34,54.64,56.6,52.68,39341.07,1705.96,5003,720,0,0,0,0,0,0,0,0,0,0,0,0,5789.77,5840.94,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,3,7.24,17.37,2.69,2.37,2.4,2.34,54.61,56.6,52.62,39320.14,1705.74,5213.41,720,0,0,0,0,0,0,0,0,0,0,0,0,5269.93,5370.54,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,4,7.33,16.64,3.45,2.34,2.35,2.34,54.63,56.63,52.64,39336.9,1684.86,5280.2,720,0,0,0,0,0,0,0,0,0,0,0,0,5704.61,5706.39,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,5,6.96,13.54,2.73,2.37,2.4,2.34,54.62,56.61,52.63,39324.74,1703.9,5012.62,720,0,0,0,0,0,0,0,0,0,0,0,0,5910.04,5934.05,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,6,7.43,17.76,3.4,2.4,2.4,2.39,54.62,56.6,52.64,39325.56,1726.36,5347.99,720,0,0,0,0,0,0,0,0,0,0,0,0,5483.31,5491.69,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,7,7.36,17.74,3.4,2.31,2.31,2.3,54.56,56.53,52.6,39285.38,1660.94,5295.45,720,0,0,0,0,0,0,0,0,0,0,0,0,5648.35,5645.82,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,0,2.83,3.83,2.54,7.09,7.1,7.07,42.15,42.49,42.08,15174.88,2552.53,1017.89,360,0,0,0,0,0,0,0,0,0,0,0,0,2.65,3.01,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,1,1.36,1.96,1.21,6.87,6.89,6.86,41.84,41.95,41.75,15064.27,2473.87,489.05,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.35,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,0,3.62,23.12,2.67,2.63,2.64,2.63,20.93,20.99,20.89,7538.07,948.19,1301.73,360,0,0,0,0,0,0,0,0,0,0,0,0,14.44,10.54,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,1,3.62,12.16,2.32,1.88,1.89,1.88,19.4,19.47,19.37,6985.58,678.31,1305.19,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.7,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,0,4.87,9.87,2.88,2.37,2.4,2.34,54.51,56.38,52.64,39247.3,1705.44,3505.8,720,0,0,0,0,0,0,0,0,0,0,0,0,2573.22,2588.82,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,1,4.99,12.25,2.93,2.37,2.4,2.34,54.52,56.36,52.67,39251.25,1706.38,3593.97,720,0,0,0,0,0,0,0,0,0,0,0,0,2554.84,2562.02,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,2,4.7,11.65,2.93,2.37,2.4,2.34,54.53,56.41,52.65,39259.44,1706.1,3384.69,720,0,0,0,0,0,0,0,0,0,0,0,0,2172.12,2170.61,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,3,4.7,11.54,2.73,2.37,2.4,2.34,54.52,56.42,52.64,39253.65,1705.24,3385.33,720,0,0,0,0,0,0,0,0,0,0,0,0,2344.55,2346.97,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UIC,1,4.44,8.11,1.35,7.08,7.1,7.06,42.07,42.39,41.75,30287.1,5097.27,3196.51,720,0,0,0,0,0,0,0,0,0,0,0,0,10.83,11.47,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UMC,1,3.99,38.14,2.14,3.04,3.64,2.47,22.55,25.75,19.56,16235.28,2191.68,2872.1,720,0,0,0,0,0,0,0,0,0,0,0,0,50.67,24.82,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,0,7.27,17.65,2.63,2.38,2.4,2.34,54.62,56.62,52.64,39330.16,1708.19,5233.85,720,0,0,0,0,0,0,0,0,0,0,0,0,6365.73,6373.55,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,1,7.08,17.26,2.73,2.37,2.4,2.34,54.63,56.63,52.63,39335.59,1705.75,5094.26,720,0,0,0,0,0,0,0,0,0,0,0,0,5888.4,5892.2,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,2,7.29,15.79,2.58,2.38,2.4,2.34,54.64,56.64,52.63,39337.92,1708.22,5249.24,720,0,0,0,0,0,0,0,0,0,0,0,0,6478.42,6417.89,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,3,7.23,14.29,2.83,2.34,2.35,2.34,54.64,56.61,52.66,39336.96,1687.74,5207.63,720,0,0,0,0,0,0,0,0,0,0,0,0,6284.45,6295.75,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,4,7.81,17.04,2.89,2.37,2.4,2.34,54.63,56.62,52.64,39335.99,1707.23,5625.33,720,0,0,0,0,0,0,0,0,0,0,0,0,5851.37,5876.73,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,7.66,15.58,2.73,2.34,2.34,2.34,54.61,56.59,52.63,39319.94,1684.21,5515.82,720,0,0,0,0,0,0,0,0,0,0,0,0,6317.16,6297.72,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,2.73,5.07,1.23,7.06,7.09,7.04,41.87,41.97,41.78,30149.6,5084.19,1964.4,720,0,0,0,0,0,0,0,0,0,0,0,0,4.75,5.01,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,3.95,25.39,2.44,2.63,2.78,2.49,20.61,21.8,19.48,14839.78,1896.38,2847.29,720,0,0,0,0,0,0,0,0,0,0,0,0,25.56,19.68,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,6.09,13.77,2.73,2.35,2.35,2.34,54.61,56.56,52.66,39315.64,1689.09,4381.24,720,0,0,0,0,0,0,0,0,0,0,0,0,4435.26,4444.79,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,6.28,12.28,2.79,2.35,2.36,2.34,54.59,56.55,52.63,39304.87,1691.73,4522.35,720,0,0,0,0,0,0,0,0,0,0,0,0,4118.76,4141.35,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,6.37,15.4,3.3,2.4,2.4,2.4,54.62,56.58,52.67,39329.66,1727.79,4585.36,720,0,0,0,0,0,0,0,0,0,0,0,0,3983.9,3984.89,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,5.97,15.7,2.83,2.34,2.35,2.33,54.59,56.54,52.63,39301.99,1684.82,4302.57,720,0,0,0,0,0,0,0,0,0,0,0,0,4724.95,4714.96,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,1.28,1.92,1.13,6.85,6.86,6.83,42.05,42.14,41.99,15138.9,2464.83,460.56,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.17,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,2.19,2.98,1.99,7.07,7.09,7.06,41.89,41.98,41.82,15080.89,2546.75,786.23,360,0,0,0,0,0,0,0,0,0,0,0,0,1.93,2.03,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,3.6,27.16,2.47,2.38,3.04,1.72,20.62,21.12,20.13,14843.35,1713.14,2595.64,720,0,0,0,0,0,0,0,0,0,0,0,0,10.88,11.63,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,4.2,6.53,2.84,2.37,2.4,2.34,54.49,56.34,52.65,39237.02,1705.56,3023.73,720,0,0,0,0,0,0,0,0,0,0,0,0,1642.65,1649.55,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,4.13,8.05,2.88,2.34,2.35,2.34,54.48,56.33,52.63,39226.73,1686.18,2975.16,720,0,0,0,0,0,0,0,0,0,0,0,0,1608.96,1625.47,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,4.1,8.22,2.63,2.34,2.34,2.33,54.48,56.33,52.63,39226,1684.39,2955.28,720,0,0,0,0,0,0,0,0,0,0,0,0,1861.97,1872.4,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,4.64,11.75,2.73,2.34,2.34,2.33,54.49,56.33,52.65,39234.63,1684.1,3342.36,720,0,0,0,0,0,0,0,0,0,0,0,0,1917.88,1960.05,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,4.03,8.68,2.62,2.37,2.4,2.34,54.5,56.35,52.66,39241.83,1705.43,2899.47,720,0,0,0,0,0,0,0,0,0,0,0,0,1632.66,1646.24,0,0
Total,*,*,*,*,*,*,*,*,*,4.85,43.87,1.13,3.29,7.19,1.09,46.19,56.64,19.37,1498302.51,96041.26,162713.24,31321,6.72,34.1,0.5,5.8,12.94,0.7,50.36,85.15,8.14,900848.2,103072.59,115385.17,6478.42,6417.89,491.5,6509.45
