DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42.59,47.46,40.08,2.48,2.5,2.48,38.44,38.55,38.41,13837.08,894.9,15330.61,0,0,177.71,198.44
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,34.89,0.84,1.53,2.17,0.93,20.51,29.64,11.72,14763.97,1103.31,8420.29,0,0,676.58,641.23
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.95,48.37,0.47,9.9,9.94,9.86,78.25,79.82,76.67,56337.77,7128.25,15806.87,0,0,107.97,10009.8
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18.86,42.62,0.39,9.89,9.94,9.86,78.23,79.8,76.66,56326.28,7127.23,13579.35,0,0,144.82,7394.38
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37,3.92,3.1,2.44,2.45,2.44,36.95,36.97,36.93,13302.28,879.82,1214,0,0,0.85,0.55
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.38,22.47,18.65,2.49,2.49,2.48,38.16,38.18,38.13,13736.18,895.08,7337.72,0,0,128.03,159.74
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,4.35,0.93,1.08,1.08,1.08,11.75,11.77,11.73,4230.47,388.11,552.42,0,0,8.84,8.45
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.59,20.54,7.3,1.94,1.96,1.92,24.47,24.63,24.37,8809.43,697.28,4171.21,0,0,139.38,104.74
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,1.17,0.57,9.92,9.92,9.91,76.69,76.7,76.68,27609.21,3570.34,301.33,0,0,0.25,0.26
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29.89,34.11,27.56,9.94,9.95,9.93,79.53,79.55,79.51,28630.33,3577.28,10760.35,0,0,100.13,6826.05
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17.16,38.98,0.55,9.9,9.95,9.86,78.15,79.62,76.7,56271.54,7127.73,12351.34,0,0,102.08,7075.61
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800200,UIC,1,1.81,2.44,1.64,7,7.01,6.98,41.89,41.96,41.82,15080.43,2518.15,650.95,360,0,0,0,0,0,0,0,0,0,0,0,0,0.93,1,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800200,UMC,0,3.77,11.69,2.49,1,1.01,1,19.66,19.73,19.61,7077.82,361.81,1359.31,360,0,0,0,0,0,0,0,0,0,0,0,0,6.11,3.18,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800200,UPC,0,5.75,10.97,4.97,2.38,2.38,2.37,55.99,56.02,55.98,20158.53,854.99,2071.05,360,0,0,0,0,0,0,0,0,0,0,0,0,2832.43,2833.64,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800200,UPC,1,5.8,10.54,5.07,2.38,2.38,2.37,56,56.01,55.98,20159.28,855.36,2086.76,360,0,0,0,0,0,0,0,0,0,0,0,0,1543.26,1563.64,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UIC,0,2.54,3.28,1.91,6.92,6.93,6.91,41.91,42,41.83,15085.95,2490.93,913.6,360,0,0,0,0,0,0,0,0,0,0,0,0,1.36,1.46,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UMC,0,3.72,21.34,2.57,1.41,1.42,1.41,20.42,20.49,20.34,7350.32,508.46,1337.92,360,0,0,0,0,0,0,0,0,0,0,0,0,12.5,5.11,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,0,5.82,8.5,5.12,2.35,2.36,2.35,55.99,56.04,55.98,20157.12,847.2,2096.3,360,0,0,0,0,0,0,0,0,0,0,0,0,1641.05,1645.35,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,1,6.37,12.03,5.63,2.35,2.36,2.35,56.05,56.06,56.04,20177.97,846.81,2291.6,360,0,0,0,0,0,0,0,0,0,0,0,0,1851.35,1851.54,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,2,5.89,12.25,5.16,2.35,2.36,2.35,56,56.02,55.99,20160.84,846.81,2121.93,360,0,0,0,0,0,0,0,0,0,0,0,0,1683.38,1695.09,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UIC,1,5.8,7.05,3.69,9.68,9.71,9.66,86.72,86.9,86.55,31219.38,3485.58,2086.63,360,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0.85,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UMC,0,2.76,13.56,2.01,2.47,2.47,2.46,19.64,19.69,19.58,7071.39,888.42,994.88,360,0,0,0,0,0,0,0,0,0,0,0,0,5.72,4.05,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UPC,0,4.5,6.68,3.89,2.41,2.41,2.4,56,56.01,55.99,20160.53,867.37,1617.86,360,0,0,0,0,0,0,0,0,0,0,0,0,1887.02,1902.06,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UPC,1,4.44,6.97,3.89,2.4,2.41,2.4,55.98,56,55.97,20153.28,865.26,1599.1,360,0,0,0,0,0,0,0,0,0,0,0,0,3259.26,3283.76,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UIC,0,6.43,12.93,1.02,6.97,7.1,6.84,41.63,41.84,41.42,29975.81,5017.01,4632.19,720,0,0,0,0,0,0,0,0,0,0,0,0,17.2,18.21,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UMC,0,8.5,27.95,5.24,3.36,3.37,3.35,22.15,22.28,22.09,7973.94,1209.79,3060.47,360,0,0,0,0,0,0,0,0,0,0,0,0,43.39,49.21,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UMC,1,2.85,10.65,1.94,1.6,1.6,1.59,19.08,19.12,19.05,6869.12,575.11,1024.16,360,0,0,0,0,0,0,0,0,0,0,0,0,2.88,2.75,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,0,10.57,27.54,2.22,2.37,2.4,2.34,54.63,56.66,52.61,39335.86,1708.13,7606.58,720,0,0,0,0,0,0,0,0,0,0,0,0,4351.04,4336.83,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,1,10.69,27.44,2.12,2.35,2.35,2.34,54.6,56.62,52.59,39314.93,1688.4,7692.58,720,0,0,0,0,0,0,0,0,0,0,0,0,4426.91,4437.56,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,2,10.78,23.85,2.17,2.37,2.4,2.34,54.61,56.63,52.6,39320.95,1706.67,7762.76,720,0,0,0,0,0,0,0,0,0,0,0,0,4649.86,4644.36,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,3,10.8,27.36,2.22,2.35,2.35,2.34,54.62,56.63,52.6,39322.12,1688.81,7773.72,720,0,0,0,0,0,0,0,0,0,0,0,0,4416.58,4397.92,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UIC,0,4.64,9.29,1.17,7.09,7.11,7.06,41.79,41.87,41.69,30088.3,5102.48,3340.5,720,0,0,0,0,0,0,0,0,0,0,0,0,15.84,16.8,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UMC,0,3.6,19.58,1.99,2.67,2.93,2.4,19.98,20.88,19.17,14388.77,1920.34,2596.45,720,0,0,0,0,0,0,0,0,0,0,0,0,34.72,29.38,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,0,9.78,20.3,2.98,2.4,2.41,2.39,54.63,56.65,52.61,39331.16,1727.33,7041.94,720,0,0,0,0,0,0,0,0,0,0,0,0,5307.12,5324.31,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,1,10.44,22.29,2.89,2.37,2.4,2.35,54.63,56.66,52.61,39335.48,1707.89,7512.93,720,0,0,0,0,0,0,0,0,0,0,0,0,5129.74,5126.2,0,0
10/07/2025,13,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,2,10.39,23.37,2.94,2.37,2.4,2.34,54.65,56.7,52.6,39346.7,1706.12,7482.45,720,0,0,0,0,0,0,0,0,0,0,0,0,5251.88,5241.51,0,0
Total,*,*,*,*,*,*,*,*,*,6.34,27.95,1.02,3.33,9.71,1,45.97,86.9,19.05,588615.98,41995.23,88754.62,12600,12.09,48.37,0.39,5.4,13.27,0.72,47.34,85.49,7.85,449746.75,52109.2,116515.51,5307.12,5324.31,676.58,10009.8
