DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120400,UPC,0,INTERNAL_TYPE,1,0,0,2143,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120400,UPC,1,EXTERNAL_TYPE,0,0,4378,6255254,358,296.77,0,4228,4047677,358,299.35
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120400,UPC,1,EXTERNAL_TYPE,1,0,6783,10181910,358,324.58,0,6606,7391359,358,327.51
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120400,UPC,1,INTERNAL_TYPE,0,0,12,94196,358,0.43,0,24,105165,358,0.66
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120400,UPC,1,INTERNAL_TYPE,1,0,0,3336,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120400,UPC,2,EXTERNAL_TYPE,0,0,15976,16985766,358,834.59,0,15855,14351004,358,841.53
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120400,UPC,2,EXTERNAL_TYPE,1,0,4882,7127694,358,181.29,0,4727,4829133,358,182.59
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120400,UPC,2,INTERNAL_TYPE,0,0,13,94479,358,0.47,0,25,106352,358,0.75
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120400,UPC,2,INTERNAL_TYPE,1,0,0,3113,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UIC,0,EXTERNAL_TYPE,0,0,0,5131,268,0.01,0,0,2751,268,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UIC,0,EXTERNAL_TYPE,1,0,0,2495,268,0.01,0,0,0,268,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UIC,0,INTERNAL_TYPE,0,0,18,74588,268,0.25,0,9,62414,268,0.17
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UIC,0,INTERNAL_TYPE,1,0,0,2488,268,0.01,0,0,0,268,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UMC,1,INTERNAL_TYPE,0,0,112,791775,268,2.62,0,113,835487,268,2.65
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UMC,1,INTERNAL_TYPE,1,0,0,1953,268,0.01,0,0,0,268,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UMC,1,MANAGEMENT_TYPE,0,0,0,8644,268,0.03,0,3,17086,268,0.15
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,0,EXTERNAL_TYPE,0,0,59,707411,269,0.32,0,0,160,269,0.13
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,0,EXTERNAL_TYPE,1,0,59,707209,269,0.25,0,0,95,269,0.06
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,0,INTERNAL_TYPE,0,0,9,61018,269,0.39,0,15,63814,269,0.42
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,1,EXTERNAL_TYPE,0,0,63,713572,268,3.21,0,2,4109,268,3
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,1,EXTERNAL_TYPE,1,0,60,707967,268,0.26,0,0,143,268,0.06
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,1,INTERNAL_TYPE,0,0,9,63858,268,0.43,0,15,63876,268,0.41
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,1,INTERNAL_TYPE,1,0,0,2781,268,0.01,0,0,0,268,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UIC,1,EXTERNAL_TYPE,0,0,475,2588335,536,1.92,0,380,2725336,536,1.5
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UIC,1,EXTERNAL_TYPE,1,0,0,2555,536,0.01,0,0,0,536,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UIC,1,INTERNAL_TYPE,0,0,660,4479152,536,2.66,0,618,2847702,536,2.77
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UIC,1,INTERNAL_TYPE,1,0,0,2540,536,0.02,0,0,0,536,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,0,INTERNAL_TYPE,0,0,127,889028,268,2.64,0,126,917864,268,2.71
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,0,MANAGEMENT_TYPE,0,0,0,8470,268,0.03,0,3,18374,268,0.04
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,1,INTERNAL_TYPE,0,0,869,1652329,268,22.23,0,166,963675,268,10.7
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,1,INTERNAL_TYPE,1,0,0,2916,268,0.02,0,0,0,268,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,1,MANAGEMENT_TYPE,0,0,12,158544,268,0.12,0,1408,531117,268,11.35
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,0,EXTERNAL_TYPE,0,0,313275,337400401,537,1758.62,0,311760,289231366,537,1776.02
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,0,EXTERNAL_TYPE,1,0,309234,334598304,537,1926.69,0,307490,285364877,537,1926.53
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,0,INTERNAL_TYPE,0,0,134,616023,537,0.87,0,344,1221120,537,7.86
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,0,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,1,EXTERNAL_TYPE,0,0,278378,310783894,537,1482.35,0,276569,263020149,537,1485.47
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,1,EXTERNAL_TYPE,1,0,298329,340354261,537,1906.12,0,296789,295054998,537,1915.75
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,1,INTERNAL_TYPE,0,0,135,618463,537,1,0,344,1222680,537,2.28
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,1,INTERNAL_TYPE,1,0,0,1868,537,0.01,0,0,0,537,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,2,EXTERNAL_TYPE,0,0,348134,369322683,537,1704.93,0,346707,318252969,537,1700.17
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,2,EXTERNAL_TYPE,1,0,273885,306860872,537,1425.21,0,272103,259994874,537,1436.82
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,2,INTERNAL_TYPE,0,0,131,604323,537,0.86,0,334,1188295,537,3.53
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,2,INTERNAL_TYPE,1,0,0,2281,537,0.01,0,0,0,537,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,3,EXTERNAL_TYPE,0,0,339996,363671048,537,2132.92,0,338485,313172980,537,2140.96
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,3,EXTERNAL_TYPE,1,0,294100,319423088,537,1683.62,0,292337,274046174,537,1681.03
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,3,INTERNAL_TYPE,0,0,137,628845,537,0.85,0,349,1242077,537,2.36
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,3,INTERNAL_TYPE,1,0,0,1959,537,0.01,0,0,0,537,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UIC,1,EXTERNAL_TYPE,0,0,45,247510,358,0.18,0,35,248344,358,0.14
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UIC,1,EXTERNAL_TYPE,1,0,0,2687,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UIC,1,INTERNAL_TYPE,0,0,86,482303,358,0.46,0,67,330215,358,0.37
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UIC,1,INTERNAL_TYPE,1,0,0,2676,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UMC,0,INTERNAL_TYPE,0,0,210,1179275,358,3.09,0,164,1189978,358,4.19
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UMC,0,MANAGEMENT_TYPE,0,0,0,28344,358,0.04,0,51,42231,358,0.83
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,0,EXTERNAL_TYPE,0,0,38760,44264526,357,403.46,0,38389,35891599,357,409.23
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,0,EXTERNAL_TYPE,1,0,49192,54620814,357,351.72,0,48944,46352593,357,352.55
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,0,INTERNAL_TYPE,0,0,28,151687,357,0.45,0,55,222972,357,0.86
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,0,INTERNAL_TYPE,1,0,0,2294,357,0.01,0,0,0,357,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,1,EXTERNAL_TYPE,0,0,37978,42802427,357,612.56,0,37669,35281455,357,614.3
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,1,EXTERNAL_TYPE,1,0,42540,48818428,357,476,0,42206,40359054,357,483.11
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,1,INTERNAL_TYPE,0,0,27,147566,357,0.45,0,51,211880,357,0.57
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,1,INTERNAL_TYPE,1,0,0,2880,357,0.01,0,0,0,357,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,2,EXTERNAL_TYPE,0,0,38525,42243911,358,382.18,0,38285,34643493,358,383.3
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,2,EXTERNAL_TYPE,1,0,41367,48913283,358,296.91,0,40975,40011960,358,295.22
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,2,INTERNAL_TYPE,0,0,27,151449,358,0.41,0,51,209906,358,0.9
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,2,INTERNAL_TYPE,1,0,0,2467,358,0.01,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,2757273,3045408767,29964,2132.92,0,2741117,2594462822,29964,2140.96
