DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,EXTERNAL_TYPE,1,0,872127,910800949,715,3021.94,0,871849,812175224,715,3050.19
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,INTERNAL_TYPE,0,0,283,1249257,715,1.11,0,590,2332154,715,9.33
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,EXTERNAL_TYPE,0,0,687244,733265144,715,2638.23,0,686270,643886728,715,2668.34
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,EXTERNAL_TYPE,1,0,709367,745761234,715,2514.47,0,708530,654713269,715,2527.88
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,INTERNAL_TYPE,0,0,8,75130,715,0.38,0,16,78377,715,0.34
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,INTERNAL_TYPE,1,0,338,1438041,715,1.32,0,709,2781110,715,10.07
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,EXTERNAL_TYPE,0,0,884754,929650554,715,2860.57,0,884374,827072596,715,2873.82
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,EXTERNAL_TYPE,1,0,801529,833827525,715,2705.16,0,800913,738808354,715,2711.84
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,INTERNAL_TYPE,0,0,281,1246530,715,1.11,0,590,2324138,715,9.28
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,INTERNAL_TYPE,1,0,0,2507,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,EXTERNAL_TYPE,0,0,777333,809316292,358,2854.84,0,777388,721307672,358,2860.25
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,EXTERNAL_TYPE,1,0,665916,714515638,358,2416.14,0,665176,624333457,358,2408.12
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,0,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,1,0,342,1451453,358,1.41,0,717,2810236,358,10.25
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,0,0,1029,5577074,716,2.94,0,806,5767149,716,2.27
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,1,0,0,2947,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,0,0,1250,8319453,716,3.68,0,1248,5660131,716,3.91
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,1,0,0,2930,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,0,0,170,1187247,358,2.77,0,170,1241334,358,2.73
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,MANAGEMENT_TYPE,0,0,0,26564,358,0.02,0,4,24773,358,0.07
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,0,0,1270,2397394,358,28.14,0,228,1300743,358,11.5
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,1,0,0,2747,358,0.02,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,MANAGEMENT_TYPE,0,0,16,194295,358,0.1,0,2076,788894,358,11.15
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,0,0,618839,650072466,715,2216.81,0,617759,570718293,715,2240.75
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,1,0,599382,641344030,715,2215.39,0,597869,557747466,715,2223.94
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,0,0,8,75167,715,0.45,0,16,78398,715,0.51
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,1,0,296,1272744,715,1.26,0,618,2425827,715,8.9
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,0,0,653033,696131681,716,2415.89,0,651497,610323281,716,2426.84
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,1,0,654130,700622961,716,2207.61,0,652676,615118401,716,2237.87
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,0,0,252,1124069,716,1.04,0,523,2063406,716,8.2
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,0,0,559676,600340740,715,2143.7,0,557814,522172940,715,2157.35
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,1,0,686880,729786358,715,2755.07,0,686085,638045767,715,2812.4
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,0,0,8,77913,715,0.33,0,16,78397,715,0.38
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,1,0,280,1204966,715,1.23,0,588,2292303,715,3.89
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,0,0,619970,665184903,716,2323.2,0,618113,582337201,716,2298.86
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,1,0,691402,726853145,716,2522.33,0,690129,641303383,716,2531.03
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,0,0,264,1180284,716,1.04,0,552,2173889,716,4.22
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,0,0,1297,7145629,358,3.55,0,1022,7443992,358,2.79
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,1,0,0,2306,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,0,0,1557,10612869,358,4.54,0,1526,6836202,358,4.62
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,1,0,0,2296,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,0,0,0,2732,358,0.01,0,0,18,358,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,1,0,0,2749,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,0,0,36,106329,358,0.24,0,12,82392,358,0.28
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,1,0,0,2738,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,0,0,1482,2599209,358,31.25,0,234,1280348,358,13.15
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,MANAGEMENT_TYPE,0,0,12,169761,358,0.09,0,2485,932161,358,11.34
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,0,0,172,1189197,358,2.74,0,168,1225330,358,2.75
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,MANAGEMENT_TYPE,0,0,0,27536,358,0.02,0,4,24821,358,0.07
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,0,0,824411,890866320,716,2836.41,0,822467,783262080,716,2837.81
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,1,0,904588,950368228,716,3469.48,0,902848,839636102,716,3473.43
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,0,0,330,1458166,716,1.28,0,680,2712039,716,3.2
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,1,0,0,2951,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,0,0,785175,854271178,716,2708.92,0,783281,748645602,716,2704.59
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,1,0,860933,905822232,716,2867.71,0,859468,799155617,716,2865.59
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,0,0,8,78271,716,0.32,0,16,78428,716,0.3
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,1,0,348,1481499,716,1.33,0,712,2819758,716,3.15
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,0,0,924594,969042988,716,3101.26,0,923571,863085537,716,3116.29
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,1,0,834667,884885707,716,2736,0,832803,777855933,716,2768.02
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,0,0,337,1476169,716,1.26,0,693,2740768,716,7.4
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,1,0,0,6768,716,0.02,0,0,0,716,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,0,0,828902,881978432,715,3080.47,0,827265,776344678,715,3089.03
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,1,0,784890,842042704,715,2644.5,0,782574,733943576,715,2647.86
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,0,0,8,78192,715,0.17,0,16,78518,715,0.16
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,1,0,337,1436519,715,1.31,0,690,2734987,715,4.53
Total,*,*,*,*,*,*,*,*,*,*,*,0,37217305,39383217765,119150,3612.84,0,37199485,34832877054,119150,3608.7
