DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,14,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UMC,1,INTERNAL_TYPE,0,0,135,815711,268,4.19,0,123,847949,268,3.15
10/07/2025,14,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,14,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UMC,1,MANAGEMENT_TYPE,0,0,0,30918,268,0.06,0,41,30251,268,4
10/07/2025,14,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UPC,0,EXTERNAL_TYPE,0,0,23953,26744593,269,753.7,0,23795,22417957,269,760.34
10/07/2025,14,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UPC,0,EXTERNAL_TYPE,1,0,18686,22043430,269,334.34,0,18470,17567029,269,336.72
10/07/2025,14,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UPC,0,INTERNAL_TYPE,0,0,18,105181,269,0.5,0,35,139890,269,1.01
10/07/2025,14,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UPC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,14,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UPC,1,EXTERNAL_TYPE,0,0,26419,28255098,269,545.8,0,26266,23537600,269,552.53
10/07/2025,14,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UPC,1,EXTERNAL_TYPE,1,0,16315,20334815,269,489.21,0,16108,16117092,269,492.53
10/07/2025,14,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UPC,1,INTERNAL_TYPE,0,0,18,106950,269,0.46,0,36,142405,269,0.98
10/07/2025,14,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UPC,1,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,30069733,32742785628,70027,4470.95,0,30025371,28911658474,70027,4547.28
