DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,2,EXTERNAL_TYPE,0,0,27377,27513857,358,849.47,0,27251,23652284,358,833.14
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,2,EXTERNAL_TYPE,1,0,22107,23729096,358,327.9,0,21957,19780540,358,328.77
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,2,INTERNAL_TYPE,0,0,15,99058,358,0.44,0,29,115711,358,0.87
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UIC,0,EXTERNAL_TYPE,0,0,14,84279,358,0.08,0,9,75338,358,0.06
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UIC,0,INTERNAL_TYPE,0,0,45,203878,358,0.39,0,30,158856,358,0.32
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UMC,1,INTERNAL_TYPE,0,0,182,1152756,358,4.84,0,172,1199791,358,2.78
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UMC,1,MANAGEMENT_TYPE,0,0,0,22078,358,0.06,0,33,34438,358,4.75
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,EXTERNAL_TYPE,0,0,30469,31948713,358,674.23,0,30353,27441378,358,679
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,EXTERNAL_TYPE,1,0,92728,78708449,358,2492.93,0,93040,73605861,358,2529.89
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,INTERNAL_TYPE,0,0,16,102642,358,0.44,0,31,121345,358,1.16
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,EXTERNAL_TYPE,0,0,25556,27709576,358,387.81,0,25370,23012206,358,390.51
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,EXTERNAL_TYPE,1,0,45249,44207900,358,811.41,0,45233,39341204,358,817.05
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,INTERNAL_TYPE,0,0,16,102866,358,0.44,0,29,120736,358,1.21
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,EXTERNAL_TYPE,0,0,23174,26402212,358,319.94,0,22961,21613095,358,326.16
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,EXTERNAL_TYPE,1,0,28677,30671231,358,1474.23,0,28507,25907969,358,1488.65
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,INTERNAL_TYPE,0,0,16,104259,358,0.38,0,30,123072,358,1.18
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,0,0,1226,6730308,716,3.58,0,963,6984604,716,2.83
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,1,0,0,2388,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,0,0,1504,10048375,716,4.48,0,1495,6736409,716,4.8
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,1,0,0,2367,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,0,0,181,1250273,358,2.65,0,180,1304472,358,2.59
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,1,0,0,2536,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,MANAGEMENT_TYPE,0,0,0,25542,358,0.02,0,4,26778,358,0.53
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,0,0,1618,2812512,358,28.29,0,247,1404317,358,12.59
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,MANAGEMENT_TYPE,0,0,4397,470551,358,183.69,0,2714,927180,358,15.76
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,0,0,1075621,1110149520,714,3498.27,0,1075786,999308577,714,3521.7
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,1,0,1063439,1099109810,714,3293.45,0,1063841,991337577,714,3296.81
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,0,0,262,1164149,714,1.17,0,571,2170480,714,3.67
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,1,0,0,2769,714,0.01,0,0,0,714,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,0,0,1237566,1261364726,715,4231.23,0,1239480,1153960603,715,4368.03
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,1,0,995756,1035970933,715,3219.89,0,996858,932618899,715,3226.21
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,0,0,267,1183328,715,1.27,0,581,2207185,715,3.83
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,1,0,0,3006,715,0.02,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,0,0,1110520,1125667906,716,3573.22,0,1111048,1018164383,716,3580.4
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,1,0,1041621,1062288465,716,3329.09,0,1041618,952141157,716,3343.14
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,0,0,265,1172435,716,1.09,0,578,2191111,716,2.8
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,1,0,0,2289,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,0,0,1084204,1110894229,715,3472.04,0,1084442,1001529711,715,3476.32
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,1,0,949539,989578592,715,3209.46,0,949058,884568074,715,3228.72
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,0,0,265,1173230,715,1.12,0,580,2197743,715,7.95
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,0,0,1057721,1093106045,716,3414.39,0,1058292,984822277,716,3430.01
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,1,0,1042103,1074586626,716,3327.2,0,1042525,968460915,716,3328.97
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,0,0,260,1155048,716,1.02,0,569,2154296,716,8.22
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,1,0,0,2275,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,0,0,1380,7493587,358,4.11,0,1095,7775780,358,3.2
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,0,0,1684,11485916,358,5.07,0,1666,7465395,358,5.24
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,0,0,0,2761,358,0.01,0,0,14,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,1,0,0,2689,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,0,0,36,106212,358,0.25,0,12,81601,358,0.17
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,1,0,0,2682,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,0,0,1918,4077689,715,47.77,0,440,2538372,715,21.52
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,1,0,0,2796,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,MANAGEMENT_TYPE,0,0,369,298599,715,20.84,0,2967,1140447,715,14.16
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,0,0,1761279,1790368670,715,5326.49,0,1764932,1629163380,715,5349.86
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,1,0,1570192,1601533941,715,4865.22,0,1573324,1449708297,715,4884.52
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,0,0,363,1589502,715,1.47,0,790,3010188,715,13.51
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,1,0,0,3009,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,0,0,1568144,1611945067,715,4860.04,0,1572425,1456211450,715,4860.78
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,1,0,1511567,1575193960,715,4540.46,0,1513087,1415467498,715,4569.52
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,0,0,363,1579146,715,1.48,0,785,2987507,715,5.06
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,1,0,0,3062,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,0,0,1514118,1549624248,716,4567.06,0,1517744,1399209710,716,4578.26
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,1,0,1505014,1564136541,716,4581.6,0,1507077,1407417499,716,4599.18
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,0,0,372,1618189,716,1.43,0,804,3064014,716,13.36
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,1,0,0,3003,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,0,0,1571187,1607656143,716,4758.84,0,1574933,1450711949,716,4772.77
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,1,0,1595266,1636218781,716,4890.23,0,1599413,1481463343,716,4911.79
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,0,0,364,1584362,716,1.42,0,788,2999145,716,11.16
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,1,0,0,3060,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,0,0,427,2292278,716,1.27,0,341,2364041,716,1.01
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,1,0,0,2900,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,0,0,582,3817681,716,1.99,0,542,2505705,716,2.03
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,1,0,0,2885,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,0,0,629,1660112,358,12.69,0,184,1194354,358,9.52
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,MANAGEMENT_TYPE,0,0,8,122992,358,0.1,0,886,350189,358,9.54
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,0,0,160,1122121,358,2.67,0,160,1161137,358,2.72
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,1,0,0,3142,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,MANAGEMENT_TYPE,0,0,0,25638,358,0.02,0,1,23526,358,0.05
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,0,0,1049744,1060064660,716,3440.13,0,1050516,959382842,716,3441.38
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,1,0,1112825,1118502442,716,3782.55,0,1114158,1021116442,716,3815.93
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,0,0,167,784722,716,0.81,0,353,1403715,716,5.37
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,1,0,0,3059,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,0,0,1118531,1142388232,715,3469.16,0,1119565,1039482693,715,3498.47
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,1,0,1094988,1097741994,715,3507.42,0,1096555,999635268,715,3503.35
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,0,0,160,751351,715,0.8,0,337,1335665,715,4.46
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,1,0,0,3298,715,0.02,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,0,0,1115683,1105670415,715,3630.65,0,1117763,1007534572,715,3646.23
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,1,0,1038227,1049090112,715,3366.46,0,1039127,950197037,715,3375.71
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,0,0,164,765848,715,0.82,0,345,1368183,715,4.86
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,1,0,0,3214,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,0,0,267,1427247,715,0.83,0,215,1463998,715,0.67
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,1,0,0,2864,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,0,0,374,2425761,715,1.28,0,353,1643538,715,1.35
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,1,0,0,2847,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,0,0,598,2450410,716,6.83,0,312,2212206,716,3.24
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,1,0,0,2155,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,MANAGEMENT_TYPE,0,0,5,117202,716,0.07,0,572,253860,716,7.15
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,0,0,803589,832498722,716,2634.22,0,803634,744755723,716,2656.4
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,1,0,788798,825659664,716,3163.14,0,788437,735501692,716,3175.93
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,0,0,159,737394,716,0.79,0,331,1306636,716,3.78
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,1,0,0,2818,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,0,0,899057,908972420,716,3077.87,0,899723,819922896,716,3094.35
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,1,0,765077,786804016,716,2348.9,0,765076,702004387,716,2354.4
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,0,0,161,738105,716,0.81,0,333,1307161,716,3.79
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,1,0,0,3230,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,0,0,21,116585,716,0.1,0,16,112184,716,0.07
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,1,0,0,2442,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,0,0,73,377247,716,0.34,0,53,288589,716,0.29
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,1,0,0,2421,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,0,0,328,2145633,716,2.78,0,304,2237934,716,2.8
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,MANAGEMENT_TYPE,0,0,0,47615,716,0.03,0,65,57110,716,0.53
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,0,0,16751,19817830,715,414.15,0,16503,15324677,715,416.4
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,1,0,19950,23567259,715,292.2,0,19703,18563230,715,294.03
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,0,0,34,209411,715,0.44,0,62,259262,715,0.62
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,1,0,0,3235,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,0,0,13509,17091858,716,281.02,0,13266,12753544,716,281.65
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,1,0,12189,15832946,716,270.16,0,11954,11644839,716,271.42
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,0,0,35,212648,716,0.51,0,63,264591,716,0.64
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,1,0,0,3452,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,0,0,9,71463,716,0.06,0,8,61646,716,0.04
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,1,0,0,2396,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,0,0,57,268076,716,0.27,0,37,210405,716,0.44
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,1,0,0,2378,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,0,0,148,1053014,716,2.76,0,152,1115001,716,2.81
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,1,0,166,1078243,716,2.74,0,156,1124281,716,3.47
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,MANAGEMENT_TYPE,0,0,5,39701,716,5.12,0,20,39300,716,1.31
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,0,0,12269,15652632,716,133.31,0,12029,11704925,716,131.04
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,1,0,9733,13843172,716,139.7,0,9460,9637337,716,136.82
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,0,0,26,181002,716,0.46,0,52,208483,716,0.84
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,1,0,0,2964,716,0.01,0,0,0,716,0
