DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,EXTERNAL_TYPE,1,0,1750107,1827213971,715,5286.04,0,1748620,1633798282,715,5296.68
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,INTERNAL_TYPE,0,0,646,2742013,715,2.13,0,1421,5358180,715,6.5
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,INTERNAL_TYPE,1,0,0,2594,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,EXTERNAL_TYPE,0,0,1600365,1698781800,715,4926.8,0,1598962,1510862594,715,4952.06
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,EXTERNAL_TYPE,1,0,1779056,1821429754,715,5255.82,0,1778035,1632365360,715,5270.57
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,INTERNAL_TYPE,0,0,640,2709101,715,2.12,0,1404,5293923,715,12.42
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,INTERNAL_TYPE,1,0,0,2836,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,EXTERNAL_TYPE,0,0,1162,6503326,715,3.23,0,922,6788805,715,2.59
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,EXTERNAL_TYPE,1,0,0,16,715,0,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,INTERNAL_TYPE,0,0,1398,9474913,715,4.05,0,1408,6352421,715,4.27
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,INTERNAL_TYPE,0,0,1646,3650116,716,15.98,0,352,2350470,716,7.48
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,MANAGEMENT_TYPE,0,0,19,256052,716,0.16,0,2551,982463,716,16.22
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,EXTERNAL_TYPE,0,0,1187189,1235753977,715,3702.53,0,1186415,1099137310,715,3736.37
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,EXTERNAL_TYPE,1,0,1115907,1177659398,715,3935.21,0,1114461,1042852695,715,3973.32
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,INTERNAL_TYPE,0,0,397,1680644,715,1.58,0,872,3313055,715,8.2
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,INTERNAL_TYPE,1,0,8,69201,715,0.38,0,16,72442,715,0.41
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,EXTERNAL_TYPE,0,0,1143107,1208708231,716,3634.04,0,1141899,1073834709,716,3612.22
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,EXTERNAL_TYPE,1,0,1223752,1280211828,716,3985.7,0,1225052,1143024029,716,3980.52
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,INTERNAL_TYPE,0,0,402,1731776,716,1.42,0,877,3340134,716,4.34
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,EXTERNAL_TYPE,0,0,1142550,1219650236,715,3491.33,0,1141291,1086633867,715,3500.57
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,EXTERNAL_TYPE,1,0,1199350,1255302775,715,3788.75,0,1198601,1119478309,715,3792.39
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,INTERNAL_TYPE,0,0,398,1678651,715,1.5,0,872,3308654,715,3.17
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,INTERNAL_TYPE,1,0,8,68954,715,0.34,0,16,72205,715,0.29
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,EXTERNAL_TYPE,0,0,11,61635,717,0.06,0,8,55149,717,0.04
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,EXTERNAL_TYPE,1,0,0,3467,717,0.02,0,0,0,717,0
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,INTERNAL_TYPE,0,0,59,278668,717,0.35,0,39,221493,717,0.34
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,INTERNAL_TYPE,1,0,0,3447,717,0.02,0,0,0,717,0
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,0,INTERNAL_TYPE,0,0,146,1049114,358,2.77,0,148,1094200,358,2.74
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,0,MANAGEMENT_TYPE,0,0,0,10580,358,0.02,0,0,19761,358,0.05
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,1,INTERNAL_TYPE,0,0,165,1082047,358,2.95,0,156,1107931,358,3.27
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,1,INTERNAL_TYPE,1,0,0,3535,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,1,MANAGEMENT_TYPE,0,0,0,29518,358,0.02,0,17,27134,358,0.29
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,EXTERNAL_TYPE,0,0,5896,10456747,716,219.31,0,5533,5583577,716,220.71
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,EXTERNAL_TYPE,1,0,6033,9569546,716,134.83,0,5732,5201584,716,133.45
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,INTERNAL_TYPE,0,0,24,186787,716,0.43,0,48,212463,716,0.62
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,INTERNAL_TYPE,1,0,0,3012,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,EXTERNAL_TYPE,0,0,6118,9013168,716,283.88,0,5887,5572880,716,293.75
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,EXTERNAL_TYPE,1,0,8388,11199756,716,456.53,0,8168,7497814,716,460.56
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,INTERNAL_TYPE,0,0,24,186036,716,0.42,0,48,211186,716,0.6
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,INTERNAL_TYPE,1,0,0,3124,716,0.02,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,23928879,25242902837,59744,5286.04,0,23912158,22452969822,59744,5296.68
