DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.48,42.95,13.4,2.7,2.75,2.67,31.84,32.35,31.58,11462.93,972.97,8812.06,0,0,664.79,630.58
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,2.67,0.86,0.95,0.95,0.95,11.7,11.74,11.69,4211.55,342.37,399.54,0,0,6.17,7.06
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.74,43.2,36.27,9.94,9.95,9.93,79.92,79.96,79.91,28772.34,3576.68,13947.1,0,0,100.79,7731.68
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.82,0.58,9.92,9.92,9.91,76.64,76.66,76.63,27591.1,3570.04,243.78,0,0,0.38,0.48
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.96,42.8,0.54,9.9,9.95,9.86,78.34,80.01,76.69,56403.99,7127.84,14372.68,0,0,101.45,6064.59
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.86,45.19,3.22,2.43,2.49,2.38,37.79,38.57,37.01,27170.57,1749.76,16455.92,0,0,198.54,171.06
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97,24.05,1.01,1.51,2.38,0.69,18.66,25.97,11.67,13439.13,1089.79,6462.47,0,0,444.41,172.97
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.85,31,0.53,9.89,9.94,9.86,78.15,79.61,76.7,56268.31,7126.7,10688.1,0,0,127.09,7674.48
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,33.48,0.6,9.89,9.95,9.86,78.16,79.67,76.66,56274.75,7126.83,11303.96,0,0,115.73,7315.92
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.88,23.45,2.97,2.46,2.48,2.44,37.62,38.18,37.04,27082.58,1771.78,8555.92,0,0,57.59,66.44
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24,19.09,1.05,1.58,1.93,1.27,16.08,20.61,11.75,11579.06,1141.72,3052.45,0,0,220.15,99.71
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96,19.11,0.56,9.93,9.94,9.91,77.92,79.22,76.62,56102.79,7146.5,6447.3,0,0,50.83,5665.85
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,16.55,0.61,9.89,9.94,9.86,77.97,79.25,76.68,56215.72,7134.47,5487.88,0,0,58.6,5575.32
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UIC,0,1.51,2.28,1.33,6.76,6.77,6.74,41.81,41.88,41.75,15052,2432.29,543.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.18,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UIC,1,1.99,2.52,1.26,6.73,6.75,6.71,41.62,41.74,41.53,14981.64,2421.53,714.63,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.2,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UMC,0,2.52,6.93,1.84,1.57,1.57,1.56,18.92,18.97,18.89,6811.78,564,905.29,360,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.65,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UMC,1,3.34,10.28,2.21,1.52,1.52,1.52,19.09,19.14,19.05,6871.81,547.98,1202.04,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.81,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UPC,0,3.09,5.36,2.52,2.31,2.32,2.31,52.62,52.64,52.6,37883.68,1666.25,2223.92,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.39,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UPC,1,3.13,6.04,2.63,2.34,2.37,2.31,52.61,52.63,52.6,37881.26,1685.58,2250.88,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.4,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UIC,1,5.79,11.38,1.14,6.96,7.1,6.84,41.85,42.02,41.68,30129.19,5014.63,4167.42,720,0,0,0,0,0,0,0,0,0,0,0,0,15.33,16.93,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UMC,1,5.65,41.85,2.75,3.01,3.34,2.72,24.96,30.72,19.51,17970.87,2167,4069.05,720,0,0,0,0,0,0,0,0,0,0,0,0,73.46,46.66,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,0,7.79,17.45,2.68,2.34,2.35,2.34,54.6,56.6,52.6,39310,1685.71,5609.09,720,0,0,0,0,0,0,0,0,0,0,0,0,5259.56,5267.31,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,1,7.84,19.19,2.73,2.37,2.4,2.34,54.59,56.58,52.61,39308.75,1706.99,5647.28,720,0,0,0,0,0,0,0,0,0,0,0,0,5001.75,5009.07,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,2,8.09,19.78,2.53,2.37,2.4,2.34,54.6,56.58,52.62,39312.06,1707.01,5821.9,720,0,0,0,0,0,0,0,0,0,0,0,0,5321.37,5316.42,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,3,7.74,16.8,2.63,2.34,2.35,2.34,54.6,56.6,52.6,39311.08,1685.5,5574.18,720,0,0,0,0,0,0,0,0,0,0,0,0,5339.26,5340.16,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,4,7.71,16.25,2.68,2.37,2.4,2.34,54.57,56.48,52.65,39289.4,1703.96,5555,720,0,0,0,0,0,0,0,0,0,0,0,0,4793.92,4806.18,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,5,8.9,19.59,3.35,2.34,2.35,2.34,54.61,56.61,52.61,39320.99,1685.35,6408.33,720,0,0,0,0,0,0,0,0,0,0,0,0,5152.9,5225.85,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,7.69,19.5,2.63,2.34,2.35,2.34,54.6,56.58,52.61,39309.72,1685.21,5537.02,720,0,0,0,0,0,0,0,0,0,0,0,0,5670.09,5664.65,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,8.65,20.67,2.68,2.34,2.35,2.33,54.59,56.58,52.6,39306.59,1684.95,6231.61,720,0,0,0,0,0,0,0,0,0,0,0,0,5366.84,5364.75,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,5.6,10.44,1.27,7.08,7.11,7.06,41.74,41.93,41.55,30052.77,5100.11,4034.44,720,0,0,0,0,0,0,0,0,0,0,0,0,14.21,14.44,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,3.56,11.05,2.22,2.62,2.63,2.62,19.31,19.37,19.26,6951.22,945.01,1281.47,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.79,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,4.91,22.5,3.73,3.58,3.6,3.57,24.44,24.62,24.34,8798,1287.65,1768.34,360,0,0,0,0,0,0,0,0,0,0,0,0,53.13,18.34,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,10.05,23.58,2.79,2.4,2.41,2.4,54.65,56.66,52.64,39348.31,1728.9,7237.87,720,0,0,0,0,0,0,0,0,0,0,0,0,4942.1,4930.8,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,10.3,20.13,2.83,2.38,2.4,2.34,54.62,56.63,52.61,39324.96,1706.99,7416.78,720,0,0,0,0,0,0,0,0,0,0,0,0,4605.68,4597.79,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,9.7,23.19,2.63,2.37,2.4,2.34,54.63,56.64,52.61,39332.11,1708.09,6980.66,720,0,0,0,0,0,0,0,0,0,0,0,0,5615.71,5617.61,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,9.71,23.28,2.53,2.37,2.4,2.34,54.61,56.63,52.6,39321.89,1706.1,6991.18,720,0,0,0,0,0,0,0,0,0,0,0,0,5416.5,5418.38,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,3.76,7.38,1.22,6.97,7.09,6.85,41.95,42.08,41.83,30206.91,5018.39,2709.07,720,0,0,0,0,0,0,0,0,0,0,0,0,7.03,7.21,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,3.44,20.48,2.27,2.92,3.31,2.53,20.45,21.71,19.29,14725.68,2100.09,2479.45,720,0,0,0,0,0,0,0,0,0,0,0,0,28.12,11.61,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,8.08,17.05,2.63,2.4,2.4,2.39,54.59,56.55,52.62,39300.68,1727.45,5817.26,720,0,0,0,0,0,0,0,0,0,0,0,0,4205.34,4217.51,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,8.33,20.54,2.63,2.37,2.4,2.34,54.58,56.55,52.6,39294.39,1706.67,5998.87,720,0,0,0,0,0,0,0,0,0,0,0,0,4313.52,4370.97,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,8.29,17.68,2.83,2.4,2.4,2.39,54.59,56.55,52.64,39307.15,1726.87,5968.64,720,0,0,0,0,0,0,0,0,0,0,0,0,4163.7,4175.69,0,0
Total,*,*,*,*,*,*,*,*,*,6.33,41.85,1.14,3.21,7.11,1.52,45.01,56.66,18.89,848014.89,56506.26,121145.03,18000,9.98,45.19,0.53,5.71,9.95,0.64,51.34,80.01,11.55,605419.12,67957.86,124028.74,5670.09,5664.65,664.79,7731.68
