DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UIC,0,1.38,1.96,1.22,6.88,6.89,6.86,40.78,40.91,40.67,14681.15,2475.07,496.31,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.23,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UMC,0,2.84,15.72,1.99,1,1,1,18.33,18.42,18.25,6599.33,359.35,1020.97,360,0,0,0,0,0,0,0,0,0,0,0,0,4.36,3.75,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,0,4.43,7.23,3.89,2.35,2.35,2.34,55.78,55.8,55.76,20079.57,844.42,1596.46,360,0,0,0,0,0,0,0,0,0,0,0,0,622.19,628.3,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,1,4.48,6.95,3.95,2.35,2.35,2.34,55.73,55.78,55.71,20064.45,844.32,1612.2,360,0,0,0,0,0,0,0,0,0,0,0,0,602.61,616.41,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,0,1.7,2.39,0.97,6.88,6.89,6.86,40.56,40.68,40.44,14601.1,2475.1,612.55,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.17,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,1,1.96,2.72,1.7,7,7.01,6.98,40.92,41.03,40.81,14731.93,2518.25,707.34,360,0,0,0,0,0,0,0,0,0,0,0,0,2.36,2.53,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,0,3.07,8.19,2.01,2.37,2.38,2.37,18.24,18.31,18.18,6565.94,854.39,1104.99,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.55,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,1,2.95,18.46,2.21,2.16,2.17,2.16,18.75,18.92,18.63,6750.69,777.99,1062.12,360,0,0,0,0,0,0,0,0,0,0,0,0,12.89,4.78,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,0,3.9,9.87,2.22,2.38,2.4,2.35,54.42,56.41,52.43,39182.98,1712.58,2809.75,720,0,0,0,0,0,0,0,0,0,0,0,0,1437.59,1443.76,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,1,3.91,10.83,2.12,2.35,2.36,2.34,54.41,56.39,52.42,39173.55,1693.19,2815.88,720,0,0,0,0,0,0,0,0,0,0,0,0,1320.73,1322.39,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,2,3.83,10.39,2.17,2.37,2.4,2.34,54.42,56.41,52.43,39179.41,1706.17,2757.05,720,0,0,0,0,0,0,0,0,0,0,0,0,1545.35,1547.99,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UIC,0,1.77,2.48,1.27,7.11,7.13,7.09,40.84,40.97,40.73,14702.96,2560.03,638.68,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.27,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UIC,1,2.82,3.53,2.27,7.09,7.11,7.08,40.83,40.94,40.71,14699.55,2553.23,1013.92,360,0,0,0,0,0,0,0,0,0,0,0,0,3.56,3.64,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UMC,0,3.29,17.78,2.46,3.12,3.12,3.11,18.48,18.54,18.42,6652.73,1121.47,1182.16,360,0,0,0,0,0,0,0,0,0,0,0,0,2.66,2.72,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UMC,1,3.23,23.71,2.26,2.34,2.36,2.34,19.09,19.27,18.92,6871.01,843.02,1162.3,360,0,0,0,0,0,0,0,0,0,0,0,0,25.3,23.06,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,0,4.35,10.76,3.05,2.38,2.41,2.35,54.45,56.44,52.45,39202.63,1712.57,3135.62,720,0,0,0,0,0,0,0,0,0,0,0,0,1682.12,1679.95,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,1,4.36,10.99,3.09,2.35,2.36,2.35,54.46,56.49,52.43,39212.07,1692.63,3139.94,720,0,0,0,0,0,0,0,0,0,0,0,0,1654.83,1637.25,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,2,4.15,9.43,2.73,2.35,2.35,2.34,54.45,56.47,52.44,39207.7,1690.79,2991.06,720,0,0,0,0,0,0,0,0,0,0,0,0,1506.87,1495.82,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,3,4.06,8.26,2.79,2.32,2.32,2.32,54.45,56.46,52.44,39202.96,1670.59,2925.8,720,0,0,0,0,0,0,0,0,0,0,0,0,1502.22,1505.73,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,4,4.28,10.32,2.73,2.32,2.32,2.31,54.44,56.45,52.43,39198.83,1670.24,3080.75,720,0,0,0,0,0,0,0,0,0,0,0,0,1828.63,1835.43,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UIC,0,2.85,4.4,2.5,9.46,9.48,9.43,84.17,84.41,83.98,30299.43,3403.98,1026.78,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.17,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UMC,0,1.91,9.8,1.31,2.07,2.07,2.07,18.25,18.32,18.18,6568.74,744.52,687.56,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.72,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,0,3.59,6.62,3.13,3.18,3.19,3.18,64.54,64.57,64.51,23234.57,1146.44,1292.56,360,0,0,0,0,0,0,0,0,0,0,0,0,177.82,178.66,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,1,3.13,4.54,2.77,3.2,3.2,3.19,64.57,64.6,64.54,23245.37,1151.12,1128.31,360,0,0,0,0,0,0,0,0,0,0,0,0,74.15,73.5,0,0
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48,6.05,5.18,2.48,2.49,2.48,40.7,40.72,40.67,14651.96,893.44,1972.43,0,0,4.85,4.99
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.93,17.17,7.73,0.8,0.8,0.79,8.31,8.33,8.26,2990.46,286.55,4655.3,0,0,20.83,32.64
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5,0.88,12.92,12.93,12.92,85.26,85.28,85.25,30694.23,4652.38,361.9,0,0,32.46,57.02
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46,6.1,5.23,2.44,2.44,2.43,40.64,40.67,40.61,14631.77,878.26,1966.02,0,0,3.3,3.61
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97,13.34,4.66,0.69,0.69,0.68,7.53,7.55,7.5,2710.16,246.9,2870.31,0,0,18.9,32.28
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,2.42,0.89,12.88,12.89,12.88,85.23,85.25,85.21,30683.6,4638.49,449.32,0,0,32.44,49.5
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53,8.16,6.91,2.45,2.46,2.44,40.3,40.33,40.27,14508.94,881.96,2711.68,0,0,3.43,3.23
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,13.39,3.62,0.85,0.86,0.85,7.17,7.22,7.13,2583.2,307.72,3262.75,0,0,18.25,49.26
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,1.43,0.84,12.88,12.89,12.88,85.11,85.12,85.08,30638.37,4637.62,349.61,0,0,19.75,29.53
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56,3.07,2.38,2.43,2.44,2.43,36.77,36.8,36.74,13238.82,876.07,919.73,0,0,0.69,0.58
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62,6.65,5.24,2.48,2.49,2.48,37.78,37.81,37.76,13602.51,893.54,2024.12,0,0,22.24,23.94
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71,3.81,0.93,1.15,1.15,1.15,11.4,11.42,11.38,4103.22,414.53,614.25,0,0,13.42,5.61
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,18.65,2.89,1.7,1.72,1.68,18,18.18,17.86,6480.05,610.69,3150.24,0,0,85.29,119.33
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.94,0.47,9.92,9.92,9.91,76.56,76.58,76.54,27562.75,3569.81,246.54,0,0,0.38,0.38
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32,5.36,3.81,9.94,9.94,9.94,79.09,79.11,79.08,28474.44,3578.28,1555.15,0,0,19.4,384.99
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46,4.98,0.47,9.9,9.94,9.86,77.8,79.13,76.47,56017.35,7128.01,1773.51,0,0,19.08,381.27
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,8.88,3.09,2.47,2.5,2.44,37.3,37.87,36.74,26854.51,1777.28,3817.84,0,0,29.23,35.11
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47,20.55,1.11,1.64,2.01,1.31,16.89,22.57,11.42,12159.05,1177.58,3939.69,0,0,144.73,185.75
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0.94,0.56,9.92,9.93,9.92,76.52,76.54,76.51,27548.29,3572.66,281.36,0,0,0.28,0.52
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85,8.4,5.81,9.94,9.94,9.94,79.4,79.42,79.38,28583.82,3578.91,2465.75,0,0,26.61,667.32
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94,8.67,0.59,9.9,9.95,9.87,77.96,79.41,76.52,56134.08,7131.67,2836.24,0,0,25.38,702.23
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,11.23,9.55,2.47,2.47,2.46,36.95,36.98,36.93,13303.19,888.15,3671.7,0,0,1.41,1.58
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,6.36,1.47,2.45,2.45,2.45,23.33,23.38,23.27,8398.83,881.84,763.24,0,0,3.01,4.98
10/07/2025,02,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,1.2,0.79,8.99,8.99,8.98,63.66,63.69,63.63,22916.51,3235.71,338.47,0,0,2.62,6.08
Total,*,*,*,*,*,*,*,*,*,3.3,23.71,0.97,3.47,9.48,1,44.97,84.41,18.18,707245.49,49237.83,52257.74,15120,4.72,20.55,0.47,5.57,12.93,0.68,47.9,85.28,7.13,489470.11,56738.05,46997.15,1828.63,1835.43,144.73,702.23
