DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,1,EXTERNAL_TYPE,1,0,8154,10982420,358,279.34,0,7981,8053609,358,277.85
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,1,INTERNAL_TYPE,0,0,16,100192,358,0.45,0,29,117916,358,0.73
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UIC,1,EXTERNAL_TYPE,0,0,2429,13481531,715,6.89,0,1910,14005479,715,5.33
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UIC,1,EXTERNAL_TYPE,1,0,0,3714,715,0.02,0,0,0,715,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UIC,1,INTERNAL_TYPE,0,0,2824,19085253,715,8.19,0,2896,12970854,715,8.85
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UIC,1,INTERNAL_TYPE,1,0,0,3697,715,0.02,0,0,0,715,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,0,INTERNAL_TYPE,0,0,182,1256860,358,2.91,0,182,1290134,358,2.81
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,0,INTERNAL_TYPE,1,0,0,3604,358,0.02,0,0,0,358,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,0,MANAGEMENT_TYPE,0,0,0,26152,358,0.02,0,4,26608,358,0.06
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,1,INTERNAL_TYPE,0,0,2792,4116658,358,36.65,0,258,1381053,358,16.02
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,1,MANAGEMENT_TYPE,0,0,19,247877,358,0.11,0,4961,1577347,358,18.13
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,EXTERNAL_TYPE,0,0,1525879,1594942487,716,4633.69,0,1525336,1426249404,716,4644.08
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,EXTERNAL_TYPE,1,0,1615629,1677469310,716,4731.73,0,1616308,1512106931,716,4746.24
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,INTERNAL_TYPE,0,0,508,2179007,716,1.82,0,1064,4112528,716,3.84
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,INTERNAL_TYPE,1,0,0,3413,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,EXTERNAL_TYPE,0,0,1626531,1683238930,716,5028.01,0,1626681,1516276265,716,5014.79
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,EXTERNAL_TYPE,1,0,1776606,1817721157,716,5579.47,0,1777767,1647308177,716,5579.24
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,INTERNAL_TYPE,0,0,498,2135890,716,1.9,0,1046,4031616,716,10.8
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,INTERNAL_TYPE,1,0,0,2904,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,EXTERNAL_TYPE,0,0,1809800,1853691808,715,5723.8,0,1811581,1683929107,715,5758.18
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,EXTERNAL_TYPE,1,0,1647160,1686792378,715,5379.03,0,1648438,1521020617,715,5383.58
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,INTERNAL_TYPE,0,0,502,2150429,715,1.87,0,1052,4058863,715,3.92
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,INTERNAL_TYPE,1,0,0,2874,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,EXTERNAL_TYPE,0,0,1646294,1724307197,716,4876.05,0,1646751,1554228291,716,4881.42
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,EXTERNAL_TYPE,1,0,1706168,1752546780,716,5232.7,0,1707046,1583699330,716,5222.29
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,INTERNAL_TYPE,0,0,501,2148203,716,1.72,0,1050,4051094,716,4.09
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,INTERNAL_TYPE,1,0,0,3532,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,EXTERNAL_TYPE,0,0,1654318,1722997069,715,5208.7,0,1655023,1554399789,715,5234.34
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,EXTERNAL_TYPE,1,0,1644742,1709404283,715,5052.32,0,1644563,1536647269,715,5048.35
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,INTERNAL_TYPE,0,0,505,2162278,715,1.8,0,1059,4084489,715,4.23
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,INTERNAL_TYPE,1,0,0,2821,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,EXTERNAL_TYPE,0,0,1973,10977436,716,5.58,0,1541,11386968,716,4.32
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,EXTERNAL_TYPE,1,0,0,2911,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,INTERNAL_TYPE,0,0,2280,15445698,716,6.83,0,2346,10563822,716,7.26
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,INTERNAL_TYPE,1,0,0,2896,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,INTERNAL_TYPE,0,0,2406,4644321,715,32.53,0,398,2515068,715,13.06
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,INTERNAL_TYPE,1,0,0,2832,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,MANAGEMENT_TYPE,0,0,22,314828,715,0.14,0,3957,1503807,715,16.94
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,EXTERNAL_TYPE,0,0,1679350,1728070119,716,5118.93,0,1679995,1553464118,716,5121.56
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,EXTERNAL_TYPE,1,0,1557588,1614327975,716,4937.53,0,1557742,1447745449,716,4941.53
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,INTERNAL_TYPE,0,0,505,2186775,716,1.9,0,1048,4104206,716,10.77
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,INTERNAL_TYPE,1,0,0,3132,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,EXTERNAL_TYPE,0,0,1769879,1798102124,716,5550.44,0,1770935,1623741900,716,5536.83
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,EXTERNAL_TYPE,1,0,1619623,1665342374,716,5151.15,0,1620218,1497722807,716,5145.48
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,INTERNAL_TYPE,0,0,514,2210942,716,1.94,0,1064,4155493,716,5.45
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,EXTERNAL_TYPE,0,0,1702871,1737572487,715,5222.37,0,1704034,1566034045,715,5231.2
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,EXTERNAL_TYPE,1,0,1593780,1661588752,715,4779.2,0,1593794,1494408174,715,4770.75
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,INTERNAL_TYPE,0,0,502,2166313,715,1.86,0,1041,4066309,715,5.48
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,INTERNAL_TYPE,1,0,0,3384,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,EXTERNAL_TYPE,0,0,1583892,1621690507,715,5137.66,0,1584309,1455823404,715,5148.22
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,EXTERNAL_TYPE,1,0,1553701,1602607519,715,4843.95,0,1554052,1436913346,715,4848.83
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,INTERNAL_TYPE,0,0,515,2220912,715,1.86,0,1069,4172840,715,5.72
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,INTERNAL_TYPE,1,0,0,3384,715,0.02,0,0,0,715,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,EXTERNAL_TYPE,0,0,551,2916760,715,1.75,0,432,2992819,715,1.34
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,EXTERNAL_TYPE,1,0,0,3301,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,INTERNAL_TYPE,0,0,722,4804876,715,2.34,0,697,3185223,715,2.36
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,INTERNAL_TYPE,1,0,0,3283,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,INTERNAL_TYPE,0,0,785,1821156,358,13.03,0,185,1195905,358,5.2
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,MANAGEMENT_TYPE,0,0,13,166024,358,0.32,0,1191,462203,358,11.85
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,INTERNAL_TYPE,0,0,160,1122170,358,2.74,0,160,1161720,358,2.77
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,INTERNAL_TYPE,1,0,0,3152,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,MANAGEMENT_TYPE,0,0,0,26014,358,0.02,0,0,23533,358,0.06
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,EXTERNAL_TYPE,0,0,730978,761733466,716,2319.14,0,731418,685727291,716,2324.84
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,EXTERNAL_TYPE,1,0,783311,811373585,716,2716.35,0,783711,731458732,716,2735.11
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,INTERNAL_TYPE,0,0,201,925163,716,0.93,0,431,1669953,716,5.77
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,INTERNAL_TYPE,1,0,0,3014,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,EXTERNAL_TYPE,0,0,709593,739259598,716,2346.68,0,710580,660849572,716,2353.59
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,EXTERNAL_TYPE,1,0,714338,747244464,716,2619.25,0,714235,665288287,716,2632.46
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,INTERNAL_TYPE,0,0,211,957017,716,1.03,0,447,1727914,716,5.55
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,INTERNAL_TYPE,1,0,0,3574,716,0.02,0,0,0,716,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,EXTERNAL_TYPE,0,0,819368,835963185,716,2761.26,0,820250,756079504,716,2760.91
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,EXTERNAL_TYPE,1,0,781817,811579385,716,2581.75,0,782354,731234438,716,2570.8
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,INTERNAL_TYPE,0,0,208,941781,716,0.92,0,440,1701911,716,5.24
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,INTERNAL_TYPE,1,0,0,2960,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,EXTERNAL_TYPE,0,0,151,794642,716,0.51,0,116,800319,716,0.39
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,EXTERNAL_TYPE,1,0,0,3148,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,INTERNAL_TYPE,0,0,228,1444314,716,0.82,0,212,993328,716,0.85
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,INTERNAL_TYPE,1,0,0,3132,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,INTERNAL_TYPE,0,0,148,1048807,358,3.39,0,148,1094994,358,2.84
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,MANAGEMENT_TYPE,0,0,0,24078,358,0.02,0,0,21906,358,0.05
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,INTERNAL_TYPE,0,0,321,1248069,358,3.07,0,156,1111142,358,2.66
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,MANAGEMENT_TYPE,0,0,4,70150,358,0.05,0,331,140919,358,3.71
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,EXTERNAL_TYPE,0,0,230159,245828495,715,1002.51,0,229916,218419779,715,1004.8
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,EXTERNAL_TYPE,1,0,196982,209913153,715,916.97,0,196745,185547327,715,931.22
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,INTERNAL_TYPE,0,0,98,482780,715,0.63,0,199,788686,715,1.47
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,INTERNAL_TYPE,1,0,0,2863,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,EXTERNAL_TYPE,0,0,204383,214950330,716,905.5,0,204090,189791602,716,906.1
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,EXTERNAL_TYPE,1,0,187485,201703569,716,972.94,0,187099,177512022,716,979.44
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,INTERNAL_TYPE,0,0,102,488091,716,0.62,0,202,797889,716,1.46
10/07/2025,19,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,INTERNAL_TYPE,1,0,0,3578,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,35152729,36423101582,70853,5723.8,0,35173958,32787380985,70853,5758.18
