DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1370420,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15,9.92,1.88,1.24,1.24,1.23,14.81,14.85,14.79,5332.47,445.07,1132.91,0,0,17.26,31.85
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1370420,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,1.81,0.9,13.27,13.28,13.27,74.08,74.1,74.06,26670.63,4777.57,382.07,0,0,23.72,35.68
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379400,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.09,30.95,3.04,2.43,2.49,2.37,37.77,38.59,36.95,27191.42,1749.18,11591.25,0,0,128.66,109.86
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379400,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14,18.81,7.04,1.93,1.95,1.92,22.46,22.64,22.37,8088.24,694.49,3288.89,0,0,317.96,449.37
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379400,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,3.4,0.9,1.22,1.22,1.22,11.68,11.72,11.66,4203.31,439.28,420.26,0,0,15.43,6.85
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379400,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,19.29,0.57,9.93,9.94,9.91,78.25,79.85,76.64,56337.98,7146.97,6121.73,0,0,80.09,5588.86
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379400,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09,18.22,0.56,9.9,9.94,9.86,78.26,79.84,76.69,56349.73,7126.78,5824.9,0,0,78.36,5973.82
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379402,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.96,35.75,3.08,2.48,2.51,2.45,38,38.99,37.01,27361.92,1784.4,12927.86,0,0,138.25,122.17
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379402,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3.01,0.95,1.33,1.34,1.33,11.77,11.8,11.74,4234.98,480.53,431.2,0,0,5.1,6.5
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379402,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.16,29.77,12.89,2.17,2.2,2.15,25.78,26.03,25.64,9282.27,779.15,7256.26,0,0,497.04,603.96
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379402,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.52,32.4,0.49,9.94,9.96,9.93,78.32,79.96,76.69,56389.79,7155.78,10450.89,0,0,93.97,7683.78
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379402,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.2,0.58,9.85,9.85,9.85,76.71,76.78,76.69,27614.29,3545.58,271.63,0,0,0.24,0.55
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379402,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25.13,27.33,23.65,9.92,9.92,9.91,79.95,79.96,79.94,28782.61,3569.57,9047.64,0,0,99.58,6722.93
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379404,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4,35.75,3.02,2.47,2.51,2.45,37.99,39,36.98,27349.41,1781.21,13250.27,0,0,132.49,131.17
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379404,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39,3.06,0.96,1.32,1.32,1.32,11.73,11.78,11.71,4222.09,474.83,500.47,0,0,12.35,7.27
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379404,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.95,32.51,12.46,2.35,2.39,2.32,26.24,26.49,26.04,9446.21,846.42,6100.02,0,0,419.67,531.97
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379404,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,32.89,0.55,9.94,9.95,9.93,78.4,80.13,76.66,56446.17,7153.16,10869.82,0,0,99.6,6140.69
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379404,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15.08,31.88,0.5,9.88,9.92,9.85,78.39,80.1,76.69,56444.59,7116.31,10861.06,0,0,95.07,6948.78
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46,4.09,3.19,2.41,2.41,2.4,37,37.02,36.97,13319.44,867.18,1243.39,0,0,0.47,0.45
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61,4.48,3.15,2.33,2.34,2.33,37,37.03,36.98,13321.51,839.81,1300.22,0,0,0.4,0.34
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,3.59,0.84,0.7,0.7,0.7,11.5,11.53,11.48,4140.71,253.14,380.38,0,0,3.11,2.36
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,4.24,1,0.65,0.65,0.64,11.62,11.65,11.62,4185.36,232.05,556.34,0,0,2.41,5.58
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1,0.57,9.84,9.84,9.83,76.61,76.63,76.6,27581.85,3541.35,242.14,0,0,0.49,0.55
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.83,0.57,9.84,9.85,9.84,76.67,76.68,76.66,27601.21,3543.28,237.11,0,0,0.31,0.35
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.52,0.51,9.84,9.84,9.83,76.65,76.68,76.62,55186.22,7083.2,537.55,0,0,0.2,0.27
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.45,24.93,20.8,2.48,2.49,2.47,38.58,38.6,38.57,13890.08,892.64,8081.86,0,0,66.93,82.12
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33,3.88,3.07,2.44,2.45,2.44,36.98,37.01,36.96,13314.23,878.81,1196.45,0,0,0.44,0.41
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.37,20.57,10.79,1.61,1.64,1.6,21.04,21.23,20.88,7572.27,581.93,4451.92,0,0,395.21,525.51
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,3.93,0.92,1.1,1.1,1.1,11.66,11.68,11.64,4197.33,395.02,419.15,0,0,7.95,4.13
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9,28.48,22.87,9.94,9.94,9.93,79.88,79.89,79.87,28755.38,3576.91,8964.12,0,0,68.97,6189.42
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,1.03,0.55,9.92,9.92,9.92,76.68,76.7,76.67,27604.01,3570.77,234.45,0,0,0.33,0.34
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24.27,27.03,22.59,9.93,9.94,9.93,79.78,79.79,79.76,28719.23,3576.47,8736.48,0,0,69.87,6073.26
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.33,0.52,9.86,9.87,9.86,76.66,76.67,76.64,27596.12,3550.79,322.23,0,0,0.66,0.23
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1370400,UIC,0,1.87,2.33,1.36,6.92,6.93,6.9,41.84,41.93,41.73,15061.07,2490.86,673.95,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.26,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1370400,UMC,1,3.52,12.09,2.42,1,1,1,19.6,19.66,19.55,7056.24,359.66,1267.66,360,0,0,0,0,0,0,0,0,0,0,0,0,19.17,6.59,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1370400,UPC,0,4.17,7,3.7,2.36,2.36,2.35,55.81,55.88,55.8,20091.19,847.89,1503.56,360,0,0,0,0,0,0,0,0,0,0,0,0,498.3,507.55,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1370400,UPC,1,4.25,6.82,3.69,2.36,2.36,2.35,55.81,55.82,55.79,20091.67,847.98,1530.05,360,0,0,0,0,0,0,0,0,0,0,0,0,376.16,379.25,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1370412,UIC,0,1.45,1.67,1.3,6.92,6.93,6.9,42.16,42.26,42.05,15176.36,2491.65,520.56,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.25,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1370412,UMC,1,3.11,12.62,2.37,1,1,1,20.04,20.12,19.98,7215.25,360.29,1121.15,360,0,0,0,0,0,0,0,0,0,0,0,0,2.99,3.53,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,0,4.65,7.69,4.06,2.36,2.36,2.35,55.84,55.85,55.82,20100.48,848.43,1674.51,360,0,0,0,0,0,0,0,0,0,0,0,0,705.87,727.89,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,1,4.73,7.82,4.2,2.36,2.36,2.35,55.83,55.84,55.81,20097.41,848.48,1704.59,360,0,0,0,0,0,0,0,0,0,0,0,0,435.94,439.59,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1370419,UIC,0,2.82,4.24,2.45,9.48,9.5,9.46,86.53,86.73,86.31,31151.08,3413.49,1016.67,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.16,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1370419,UMC,1,2.87,15.41,2.16,2.48,2.48,2.47,19.58,19.66,19.53,7047.45,891.52,1032.52,360,0,0,0,0,0,0,0,0,0,0,0,0,4.19,5.42,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,0,4.12,5.67,3.64,2.41,2.42,2.41,55.63,55.65,55.62,20028.01,868.88,1482.62,360,0,0,0,0,0,0,0,0,0,0,0,0,350.68,354.18,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,1,4.12,7.01,3.64,2.37,2.37,2.36,55.59,55.6,55.58,20012.4,851.52,1482.1,360,0,0,0,0,0,0,0,0,0,0,0,0,195.9,197.44,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1370420,UIC,1,3.3,4.88,2.99,9.53,9.55,9.51,86.43,86.58,86.24,31113.45,3430.22,1188.81,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.32,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1370420,UMC,1,3.26,18.84,2.49,1.9,1.9,1.9,19.53,19.59,19.47,7029.25,683.5,1172.43,360,0,0,0,0,0,0,0,0,0,0,0,0,7.87,2.83,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,0,4.38,6.32,3.85,2.38,2.38,2.37,55.73,55.74,55.72,20062.48,855.31,1577.36,360,0,0,0,0,0,0,0,0,0,0,0,0,814.07,821.07,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,1,4.47,6.92,3.94,2.37,2.38,2.37,55.76,55.77,55.75,20073.54,854.29,1609.35,360,0,0,0,0,0,0,0,0,0,0,0,0,1164.94,1135.31,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,0,5.74,6.86,5.19,7.08,7.09,7.07,41.84,41.93,41.73,15060.41,2549.59,2064.35,360,0,0,0,0,0,0,0,0,0,0,0,0,8.74,8.55,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,1,2.33,2.81,1.18,7.08,7.09,7.06,41.86,41.95,41.79,15070.28,2547.06,837.2,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.17,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,0,4.69,25.93,3.56,3.45,3.47,3.44,22.81,22.97,22.7,8211.17,1241.76,1688.85,360,0,0,0,0,0,0,0,0,0,0,0,0,41.55,24.58,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,1,3.29,16.94,2.57,3.02,3.03,3.02,19.32,19.38,19.27,6953.67,1088.05,1183.51,360,0,0,0,0,0,0,0,0,0,0,0,0,2.53,2.6,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,6.6,15.23,2.89,2.4,2.4,2.39,54.61,56.58,52.64,39318.57,1726.51,4751.33,720,0,0,0,0,0,0,0,0,0,0,0,0,3611.29,3612.9,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,6.52,15.91,2.88,2.37,2.4,2.34,54.56,56.53,52.59,39281.91,1706.68,4696.49,720,0,0,0,0,0,0,0,0,0,0,0,0,3315.36,3324.09,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,6.84,15.56,2.47,2.37,2.4,2.34,54.59,56.56,52.62,39304.39,1707.66,4925.47,720,0,0,0,0,0,0,0,0,0,0,0,0,3210.68,3211.05,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,6.82,13.32,2.73,2.34,2.35,2.34,54.58,56.58,52.58,39297.13,1687.48,4911.53,720,0,0,0,0,0,0,0,0,0,0,0,0,3278.48,3311.49,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,7.31,18.21,3.14,2.35,2.35,2.34,54.56,56.53,52.59,39283.38,1688.78,5259.4,720,0,0,0,0,0,0,0,0,0,0,0,0,3312.96,3289.66,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,7.57,8.4,6.98,7.12,7.14,7.1,42.03,42.13,41.93,15131.25,2563.28,2726.52,360,0,0,0,0,0,0,0,0,0,0,0,0,11.07,12.01,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,1.78,2.37,1.31,6.91,6.93,6.9,41.69,41.8,41.58,15006.23,2488.81,640.71,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.21,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379402,UMC,0,3.96,37.27,2.14,3.21,3.88,2.56,22.47,25.91,19.28,16181.95,2308.73,2847.18,720,0,0,0,0,0,0,0,0,0,0,0,0,64.21,46.41,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,7.38,17.57,2.73,2.41,2.41,2.4,54.65,56.68,52.61,39347.44,1733.89,5317.01,720,0,0,0,0,0,0,0,0,0,0,0,0,3857.81,3873.64,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,7.87,19.11,2.98,2.38,2.41,2.35,54.63,56.65,52.61,39332.79,1712.36,5667.37,720,0,0,0,0,0,0,0,0,0,0,0,0,4186.54,4216.66,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,7.73,16.68,2.68,2.41,2.41,2.4,54.64,56.67,52.62,39342.58,1733.32,5567.62,720,0,0,0,0,0,0,0,0,0,0,0,0,4106.35,4136.57,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,7.15,14.66,2.73,2.38,2.41,2.35,54.63,56.65,52.61,39335.66,1711.46,5149.04,720,0,0,0,0,0,0,0,0,0,0,0,0,3842.66,3878.62,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,7.48,15.4,2.88,2.38,2.41,2.34,54.64,56.66,52.62,39338.65,1710.72,5384.92,720,0,0,0,0,0,0,0,0,0,0,0,0,4215.18,4211.86,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,7.58,15.79,2.68,2.31,2.31,2.3,54.52,56.48,52.55,39254.13,1661.23,5456.65,720,0,0,0,0,0,0,0,0,0,0,0,0,3592.47,3618.53,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,8.56,9.89,7.41,7.12,7.14,7.11,42.07,42.17,41.97,15145.8,2564.61,3081.07,360,0,0,0,0,0,0,0,0,0,0,0,0,12.15,12.53,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,1.3,1.52,1.14,6.91,6.93,6.89,41.88,41.95,41.8,15074.85,2486.8,469.09,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.16,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379404,UMC,1,5.07,37.57,2.54,3.44,3.91,2.99,22.68,26.25,19.32,16325.4,2476.65,3653.15,720,0,0,0,0,0,0,0,0,0,0,0,0,67.86,38.74,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,8.37,18.8,2.73,2.41,2.41,2.4,54.62,56.62,52.62,39326.53,1733.38,6028.18,720,0,0,0,0,0,0,0,0,0,0,0,0,4461.36,4455.68,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,8.08,17.22,2.78,2.38,2.41,2.35,54.62,56.63,52.61,39329.3,1713.66,5814.81,720,0,0,0,0,0,0,0,0,0,0,0,0,4530.85,4510.16,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,7.69,16.16,2.78,2.38,2.41,2.35,54.63,56.65,52.62,39336.55,1714,5540.12,720,0,0,0,0,0,0,0,0,0,0,0,0,4374.07,4355.66,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,7.64,18.96,2.88,2.38,2.41,2.35,54.62,56.65,52.6,39328.86,1713.05,5500.16,720,0,0,0,0,0,0,0,0,0,0,0,0,4314.22,4295.92,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,8.08,17.85,2.93,2.41,2.41,2.4,54.64,56.66,52.63,39342.05,1732.96,5817.78,720,0,0,0,0,0,0,0,0,0,0,0,0,4330.3,4334.52,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,7.68,16.48,2.63,2.38,2.41,2.35,54.63,56.65,52.61,39333.5,1711.56,5530.88,720,0,0,0,0,0,0,0,0,0,0,0,0,4473.34,4447.27,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,1.36,2.06,1.16,6.87,7,6.73,41.55,41.69,41.41,29919.02,4941.24,975.28,720,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.32,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,2.92,10.01,1.99,1.67,1.81,1.52,19.01,19.25,18.79,13684.83,1200.48,2101.28,720,0,0,0,0,0,0,0,0,0,0,0,0,2.91,2.82,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,3.81,8.31,2.93,2.35,2.38,2.31,52.62,52.65,52.59,37887.23,1688.26,2743.34,720,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.56,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,3.21,4.54,2.68,2.32,2.32,2.31,52.59,52.61,52.58,37867.19,1667.34,2307.62,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.45,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,6.88,8.12,6.27,7.09,7.1,7.07,41.83,41.94,41.73,15059.69,2552.23,2479.7,360,0,0,0,0,0,0,0,0,0,0,0,0,9.36,10.32,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,1.27,1.52,1.13,7.07,7.09,7.06,41.6,41.7,41.53,14976.98,2546.46,458.7,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.36,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,5.61,28.47,4.36,3.06,3.08,3.05,22.64,22.8,22.55,8148.22,1102.29,2018.24,360,0,0,0,0,0,0,0,0,0,0,0,0,36.21,26.01,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,2.8,13.65,2.06,2.4,2.41,2.4,19.07,19.13,19.04,6867.36,864.96,1006.15,360,0,0,0,0,0,0,0,0,0,0,0,0,2.55,2.59,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,7.23,17.71,2.78,2.4,2.4,2.39,54.58,56.56,52.61,39298.28,1725.72,5206.12,720,0,0,0,0,0,0,0,0,0,0,0,0,4105.36,4143.2,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,7.25,14.54,2.74,2.4,2.4,2.39,54.58,56.57,52.59,39298.15,1725.42,5220.08,720,0,0,0,0,0,0,0,0,0,0,0,0,4026.47,4039.88,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,7.71,20.75,2.89,2.4,2.4,2.39,54.58,56.56,52.59,39295.25,1726.2,5551.03,720,0,0,0,0,0,0,0,0,0,0,0,0,3800.29,3807.75,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,7.28,15.74,2.68,2.38,2.4,2.36,54.57,56.56,52.59,39294.03,1714.57,5239.97,720,0,0,0,0,0,0,0,0,0,0,0,0,3781.05,3801.36,0,0
10/07/2025,11,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,7.75,16.01,2.58,2.34,2.35,2.34,54.57,56.56,52.59,39291.47,1685.69,5582.17,720,0,0,0,0,0,0,0,0,0,0,0,0,3902.65,3899.57,0,0
