DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41,10.36,2.03,1.07,1.07,1.07,7.93,7.95,7.92,2855.65,385.47,1227.97,0,0,22.96,34.54
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.22,1,12.88,12.89,12.88,85.24,85.25,85.23,30686.49,4637.87,431.44,0,0,32.93,45.51
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.94,12.08,10.13,2.51,2.52,2.51,37.72,37.74,37.7,13580,904.52,3938.45,0,0,1.4,1.53
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63,9.54,1.78,1.93,1.94,1.93,24.94,24.97,24.9,8976.89,696.21,947.01,0,0,7.95,16.81
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74,4.11,2.3,9.02,9.03,9.02,63.55,63.57,63.53,22879.57,3248.74,985.08,0,0,10.41,38.76
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.05,32.53,3.07,2.43,2.48,2.38,37.91,38.83,37,20472.17,1313,9209.54,0,0,98.2,100.83
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.67,22.88,10.36,1.98,2,1.97,23.06,23.23,22.98,6225.35,534.82,3419.52,0,0,400.24,505.72
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,3.2,0.84,1.03,1.04,1.03,11.67,11.73,11.65,3150.27,278,290.99,0,0,11.59,4.86
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.91,28.88,0.54,9.93,9.94,9.91,78.29,79.88,76.7,42275.31,5360.08,6969.52,0,0,72.31,6360.63
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.08,0.58,9.92,9.92,9.91,76.74,76.75,76.73,20719.18,2677.63,228.5,0,0,0.39,0.39
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18.56,23.35,17.44,9.94,9.94,9.93,79.89,79.91,79.88,21570.61,2682.6,5009.67,0,0,96.4,7738.19
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46,4.1,3.07,2.33,2.33,2.32,36.94,36.98,36.9,19948.44,1255.81,1868.34,0,0,0.5,0.48
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,4.13,1,0.59,0.6,0.59,11.59,11.65,11.53,6257.24,320.31,825.36,0,0,2.25,3.5
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.02,0.54,9.83,9.84,9.83,76.66,76.69,76.63,41396.24,5310.32,410.38,0,0,0.39,0.43
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,1.08,0.48,9.82,9.83,9.82,76.64,76.67,76.61,41383.06,5305.21,337.32,0,0,0.34,0.33
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.72,26.29,3.02,2.46,2.51,2.42,37.92,38.79,37.06,20475.78,1328.95,7408.19,0,0,77,71.82
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55,23.53,1.02,1.41,2,0.84,17.46,23.38,11.72,9427.71,761.25,3535.75,0,0,329.74,400.9
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67,20.2,0.58,9.93,9.95,9.92,78.31,79.86,76.76,42285.96,5364.28,5221.3,0,0,69.63,4200.62
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82,22.03,0.5,9.91,9.95,9.87,78.26,79.82,76.7,42261.94,5350.63,5302.22,0,0,69.22,5438.72
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.44,14.85,12.27,2.47,2.47,2.46,37.49,37.51,37.48,10122.83,666.87,3628.57,0,0,3.55,3.48
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,9.89,2.03,2.61,2.61,2.61,25.33,25.37,25.29,6838.39,704.47,835.45,0,0,9.38,14.48
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,2.19,1.38,8.98,8.99,8.98,64.25,64.27,64.24,17347.91,2425.49,440.06,0,0,4.63,66.27
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UIC,1,4.74,8.78,1.32,7.13,7.16,7.11,42,42.26,41.73,22682.22,3851.33,2561.76,540,0,0,0,0,0,0,0,0,0,0,0,0,11.01,12.01,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UMC,1,4.48,37.76,2.39,3.33,3.72,2.97,22.72,26.08,19.58,12268.9,1799.24,2419.92,540,0,0,0,0,0,0,0,0,0,0,0,0,623.4,57.68,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UPC,0,7.75,16.43,2.83,2.41,2.41,2.4,54.66,56.71,52.65,29513.42,1299.81,4187.44,540,0,0,0,0,0,0,0,0,0,0,0,0,4359.71,4383.03,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UPC,1,7.75,19.76,2.78,2.39,2.41,2.38,54.67,56.69,52.64,29519.47,1292.7,4185.72,540,0,0,0,0,0,0,0,0,0,0,0,0,4621.33,4610.92,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UPC,2,7.81,18.83,2.84,2.39,2.41,2.37,54.65,56.64,52.65,29508.73,1290.03,4218.16,540,0,0,0,0,0,0,0,0,0,0,0,0,4621.87,4615.01,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UPC,3,7.73,21.44,2.58,2.4,2.41,2.39,54.66,56.65,52.66,29515.29,1294.65,4173.35,540,0,0,0,0,0,0,0,0,0,0,0,0,4564.25,4565.6,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UPC,4,7.44,17.93,2.63,2.41,2.41,2.4,54.67,56.71,52.67,29521.68,1299.77,4016.38,540,0,0,0,0,0,0,0,0,0,0,0,0,4449.92,4507.09,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UPC,5,7.73,15.99,2.79,2.38,2.41,2.35,54.64,56.64,52.64,29507.43,1284.73,4173.58,540,0,0,0,0,0,0,0,0,0,0,0,0,4545.91,4572.91,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UIC,0,1.48,2.22,1.33,6.93,6.95,6.92,42.09,42.18,42.01,15154.54,2496.21,530.35,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.38,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UMC,1,2.77,14.97,2.03,1,1,1,19.74,19.8,19.69,7105.8,360.22,996.44,360,0,0,0,0,0,0,0,0,0,0,0,0,4.32,3.74,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,0,5.07,10.87,4.41,2.36,2.36,2.35,55.82,55.84,55.81,20095.94,849.18,1823.55,360,0,0,0,0,0,0,0,0,0,0,0,0,663.75,675.92,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,1,4.98,9.15,4.42,2.36,2.36,2.35,55.84,55.85,55.82,20101.18,848.83,1792.71,360,0,0,0,0,0,0,0,0,0,0,0,0,363.57,363.34,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UIC,0,1.26,1.81,1.14,6.94,6.96,6.93,42.13,42.24,42.04,15169.16,2499.44,454.4,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.23,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UMC,1,4.61,16.04,3.55,1.01,1.01,1,19.68,19.75,19.64,7084,361.97,1660.34,360,0,0,0,0,0,0,0,0,0,0,0,0,3.45,3.06,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,0,4.42,6.43,3.89,2.36,2.36,2.36,55.82,55.83,55.81,20095.63,850.03,1593.69,360,0,0,0,0,0,0,0,0,0,0,0,0,460.4,464.09,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,1,4.62,8.75,4.09,2.36,2.36,2.36,55.81,55.82,55.79,20090.56,849.62,1661.4,360,0,0,0,0,0,0,0,0,0,0,0,0,544.53,549,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UIC,0,1.44,2.08,1.28,6.92,6.94,6.9,42.17,42.26,42.09,15181.28,2490.93,516.52,360,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.23,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UMC,1,2.7,12.17,2.01,1,1,1,19.6,19.64,19.59,7056.46,359.46,972.36,360,0,0,0,0,0,0,0,0,0,0,0,0,3.05,2.73,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,0,4.38,6.93,3.89,2.35,2.36,2.35,55.73,55.74,55.71,20061.37,847.46,1576.11,360,0,0,0,0,0,0,0,0,0,0,0,0,482.7,484.62,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,1,4.43,7.01,3.94,2.36,2.36,2.35,55.72,55.73,55.7,20057.9,848.01,1596.86,360,0,0,0,0,0,0,0,0,0,0,0,0,401.91,389.18,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UIC,1,3.04,4.78,2.73,9.69,9.71,9.67,88.9,89.08,88.71,32004.73,3488.85,1096.48,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.26,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UMC,1,2.06,9.07,1.47,1.88,1.89,1.88,19.68,19.73,19.63,7084.25,677.88,739.36,360,0,0,0,0,0,0,0,0,0,0,0,0,2.41,2.37,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,0,4.05,8.35,3.53,3.25,3.26,3.25,68.45,68.47,68.43,24643.45,1170.63,1459.29,360,0,0,0,0,0,0,0,0,0,0,0,0,4415.78,4446.12,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,1,3.99,5.25,3.44,3.25,3.26,3.25,68.44,68.45,68.41,24635.81,1170.22,1434.25,360,0,0,0,0,0,0,0,0,0,0,0,0,1281.83,1294.42,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UIC,1,4.83,9.61,1.31,6.96,7.09,6.83,41.9,42.26,41.55,22627.98,3758.86,2611.58,540,0,0,0,0,0,0,0,0,0,0,0,0,10.16,10.42,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UMC,0,5.13,32.67,2.59,2.93,3.6,2.28,22.55,25.88,19.39,12177.15,1581.52,2769.11,540,0,0,0,0,0,0,0,0,0,0,0,0,55.35,63.7,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,0,6.58,15.99,2.93,2.37,2.4,2.33,54.57,56.54,52.6,29468.97,1278.91,3556.42,540,0,0,0,0,0,0,0,0,0,0,0,0,3811.85,3828.84,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,1,6.63,13.95,2.88,2.37,2.4,2.34,54.57,56.54,52.6,29469.92,1278.72,3577.77,540,0,0,0,0,0,0,0,0,0,0,0,0,4062.04,4079.73,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,2,7.09,14.23,2.53,2.37,2.4,2.34,54.59,56.56,52.62,29477.86,1278.63,3830.73,540,0,0,0,0,0,0,0,0,0,0,0,0,3985.08,3986.21,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,3,6.7,16.2,2.78,2.37,2.4,2.34,54.58,56.54,52.62,29472.32,1278.24,3617.54,540,0,0,0,0,0,0,0,0,0,0,0,0,3898.62,3897.65,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,4,7.18,14.24,2.78,2.4,2.4,2.39,54.59,56.57,52.6,29476.3,1294.27,3875.47,540,0,0,0,0,0,0,0,0,0,0,0,0,3971.01,3976.97,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,5,6.68,13.16,2.53,2.37,2.4,2.34,54.58,56.56,52.6,29472.31,1278.1,3610.77,540,0,0,0,0,0,0,0,0,0,0,0,0,3950.92,3968.61,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,6,6.72,13.09,2.73,2.37,2.4,2.34,54.58,56.55,52.61,29473.82,1277.91,3629.45,540,0,0,0,0,0,0,0,0,0,0,0,0,3900.85,3906.52,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UIC,0,1.39,1.92,1.19,6.73,6.75,6.71,41.57,41.71,41.44,22448.17,3634.16,751.91,540,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.27,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UMC,0,3.07,11.35,1.96,1.34,1.35,1.34,19.09,19.29,18.93,10306.55,725.33,1658.08,540,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.73,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,0,3.18,5.78,2.63,2.31,2.32,2.31,52.61,52.64,52.59,28412.14,1248.72,1715.28,540,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.38,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,1,3.38,5.46,2.78,2.31,2.32,2.31,52.6,52.62,52.59,28407.43,1248.06,1824.65,540,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.5,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,0,6.12,6.74,5.69,7.13,7.15,7.12,42.15,42.23,42.06,11379.73,1925.47,1653.51,270,0,0,0,0,0,0,0,0,0,0,0,0,8.11,8.06,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,1,1.29,1.9,1.13,7.14,7.15,7.11,41.89,41.98,41.83,11310.59,1926.15,347.67,270,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.23,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,3.77,9.12,2.22,2.82,2.83,2.82,19.98,20.05,19.95,5395,762.28,1018.3,270,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.77,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,5,29.77,3.96,3.43,3.45,3.43,23.35,23.49,23.26,6303.98,927.65,1350.67,270,0,0,0,0,0,0,0,0,0,0,0,0,36.38,19.78,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,8.05,19.17,3.45,2.4,2.42,2.4,54.67,56.66,52.67,29520.55,1300.21,4346.82,540,0,0,0,0,0,0,0,0,0,0,0,0,5099.02,5088.97,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,7.48,14.86,2.69,2.39,2.43,2.35,54.65,56.66,52.64,29510.8,1290.13,4039.01,540,0,0,0,0,0,0,0,0,0,0,0,0,4367.77,4369.14,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,8.55,19.13,2.88,2.41,2.41,2.4,54.66,56.67,52.64,29456.97,1297.88,4603.26,539,0,0,0,0,0,0,0,0,0,0,0,0,4362.03,4367.31,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,8.39,17.16,2.72,2.38,2.41,2.35,54.65,56.73,52.63,29508.67,1284.26,4532.83,540,0,0,0,0,0,0,0,0,0,0,0,0,4516.49,4510.56,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,3.13,4.55,2.78,9.4,9.42,9.38,86.14,86.28,86,23256.83,2537.35,846.29,270,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.3,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,2.49,8.96,1.61,2.01,2.01,2,19.65,19.69,19.62,5305.98,541.26,671.82,270,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.56,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,4.24,5.56,3.75,3.18,3.18,3.17,65.17,65.19,65.16,17596.83,858.26,1145.13,270,0,0,0,0,0,0,0,0,0,0,0,0,454.09,462.47,0,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,4.15,6.92,3.64,3.18,3.18,3.17,65.14,65.16,65.12,17587.28,857.87,1121.51,270,0,0,0,0,0,0,0,0,0,0,0,0,684.77,673.07,0,0
Total,*,*,*,*,*,*,*,*,*,4.94,37.76,1.13,3.43,9.71,1,48.02,89.08,18.93,1034483.33,70251.4,112546,21419,7.17,36.18,0.48,5.5,12.9,0.59,48.24,85.25,7.92,678273.76,76843.07,104539.27,5099.02,5088.97,508.83,7738.19
