DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UMC,1,3.94,13.53,2.21,3.1,3.11,3.1,18.89,18.95,18.85,6802.82,1116.89,1417.45,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.73,0,0
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,0,4.22,9.7,2.68,2.35,2.35,2.34,54.37,56.21,52.53,39146.1,1690.92,3036.86,720,0,0,0,0,0,0,0,0,0,0,0,0,1234.65,1238.93,0,0
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,1,4.15,8.9,2.73,2.35,2.35,2.34,54.38,56.2,52.56,39153.6,1690.25,2989.14,720,0,0,0,0,0,0,0,0,0,0,0,0,1277.64,1279.84,0,0
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,2,4.28,8.69,2.47,2.4,2.42,2.4,54.39,56.21,52.57,39161.05,1732.53,3077.41,720,0,0,0,0,0,0,0,0,0,0,0,0,1454.62,1474.5,0,0
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,3,4.15,9.81,2.83,2.34,2.34,2.34,54.37,56.21,52.53,39145.48,1684.44,2988.11,720,0,0,0,0,0,0,0,0,0,0,0,0,1457.78,1465.77,0,0
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UIC,1,2.83,4.93,1.17,6.85,6.87,6.84,41.41,41.62,41.18,29816.13,4935.06,2038.49,720,0,0,0,0,0,0,0,0,0,0,0,0,5.81,6.39,0,0
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UMC,1,3.85,23.76,2.01,1.8,1.96,1.66,19.73,21.06,18.54,14207.2,1297.61,2772.74,720,0,0,0,0,0,0,0,0,0,0,0,0,30.66,18.89,0,0
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,0,6.78,18.31,2.53,2.34,2.34,2.34,54.49,56.44,52.53,39231.14,1685.72,4884.7,720,0,0,0,0,0,0,0,0,0,0,0,0,3354.14,3448.65,0,0
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,1,6.29,14.14,2.62,2.34,2.35,2.34,54.49,56.44,52.53,39230.2,1685.27,4528.16,720,0,0,0,0,0,0,0,0,0,0,0,0,3100.28,3111.71,0,0
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,2,5.92,13.38,2.73,2.34,2.34,2.34,54.5,56.48,52.53,39241.55,1685.37,4263.52,720,0,0,0,0,0,0,0,0,0,0,0,0,3212.76,3224.75,0,0
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,3,6.43,15.92,2.68,2.34,2.34,2.34,54.49,56.43,52.55,39235.17,1684.72,4628.2,720,0,0,0,0,0,0,0,0,0,0,0,0,3385.45,3387.14,0,0
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680026,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02,6.61,5.79,2.49,2.5,2.49,40.74,40.77,40.72,14666.55,896.98,2166.93,0,0,2.17,2.86
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680026,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91,15.53,2.69,0.85,0.85,0.85,7.8,7.84,7.76,2809.26,305.03,1406.46,0,0,18.76,25.33
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680026,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,2.09,0.96,12.88,12.89,12.88,84.79,84.81,84.78,30525.77,4637.63,551.18,0,0,22.5,52.08
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12,4.68,3.76,2.49,2.5,2.49,38.98,39,38.95,14030.92,896.88,1485.32,0,0,2.82,3.33
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13,16.56,3.24,1.33,1.33,1.32,16.93,17.05,16.87,6095.23,477.28,1487.42,0,0,25.58,33.11
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,1.99,1.04,13.27,13.27,13.26,74.56,74.59,74.53,26842.13,4776.49,442,0,0,34.42,46.64
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,8.01,2.96,2.46,2.47,2.44,37.41,37.92,36.92,26937.28,1766.37,3782.17,0,0,16.95,20.09
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88,13.14,1.06,1.32,1.5,1.15,13.2,15.02,11.49,9502.45,949.33,2070.65,0,0,96.23,123.08
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.02,0.57,9.92,9.92,9.91,76.69,76.71,76.67,27607.71,3570.84,244.67,0,0,0.27,0.27
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97,7.28,4.55,9.94,9.94,9.93,79.19,79.2,79.17,28506.31,3577.67,2147.22,0,0,14.46,491.41
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,7.21,0.54,9.88,9.91,9.86,77.92,79.23,76.61,56101.76,7117.47,2378.81,0,0,16.18,1713.86
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27,14.86,2.99,2.46,2.48,2.44,37.87,38.82,36.93,27268.07,1768.18,5952.19,0,0,43.21,52.83
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78,19.74,1,1.29,1.65,0.95,15.76,20.21,11.55,11343.66,928.21,3437.57,0,0,294.87,336.82
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84,17.86,0.51,9.89,9.94,9.86,78.25,79.93,76.57,56339.67,7125.87,5644.59,0,0,48.24,4622.94
10/07/2025,07,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,15.9,0.53,9.89,9.94,9.86,78.24,79.94,76.54,56333.74,7124.86,5221.75,0,0,51.16,3509.9
Total,*,*,*,*,*,*,*,*,*,4.17,26.74,1.11,3.38,9.74,0.99,45.99,86.06,18.54,541356.95,38001.47,49801.47,11520,4.48,19.74,0.51,6.02,13.27,0.85,50.56,84.81,7.76,394910.51,45919.09,38418.93,3385.45,3448.65,294.87,4622.94
