DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,0,4.38,9.91,3.8,2.42,2.42,2.41,55.73,55.75,55.72,20063.64,869.33,1577.54,360,0,0,0,0,0,0,0,0,0,0,0,0,604.03,602.98,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,1,4.36,9.87,3.85,2.36,2.36,2.36,55.73,55.74,55.72,20063.78,849.18,1568.21,360,0,0,0,0,0,0,0,0,0,0,0,0,708.19,715.19,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,2,4.03,5.72,3.59,2.42,2.42,2.41,55.73,55.75,55.72,20064.26,869.69,1451.63,360,0,0,0,0,0,0,0,0,0,0,0,0,562.85,570.73,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UIC,0,1.76,2.51,1.4,6.92,6.94,6.91,41.91,42.01,41.83,15087.58,2492.79,635.81,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.34,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UMC,0,3.3,14.43,2.45,0.99,1,0.99,19.18,19.26,19.13,6906,357.15,1188.22,360,0,0,0,0,0,0,0,0,0,0,0,0,3.02,2.71,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,0,4.31,6.87,3.84,2.36,2.36,2.35,55.73,55.75,55.72,20063.27,848.85,1551.92,360,0,0,0,0,0,0,0,0,0,0,0,0,718.6,726.33,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,1,4.56,7.66,4.06,2.36,2.36,2.35,55.73,55.75,55.72,20063.58,849.28,1641.52,360,0,0,0,0,0,0,0,0,0,0,0,0,318.77,320.5,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UIC,1,1.4,2.1,1.24,7.09,7.11,7.07,42.33,42.41,42.25,15238.94,2551.32,503.34,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.38,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UMC,1,4.29,16.92,2.37,0.98,0.98,0.98,19.3,19.38,19.25,6946.85,352.79,1542.74,360,0,0,0,0,0,0,0,0,0,0,0,0,4.22,2.82,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,0,4.42,6.9,3.9,2.4,2.4,2.4,55.9,55.91,55.89,20123.02,864.25,1589.09,360,0,0,0,0,0,0,0,0,0,0,0,0,759.6,775.79,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,1,4.61,9.98,4,2.4,2.4,2.4,55.91,55.92,55.9,20126.63,864.05,1657.72,360,0,0,0,0,0,0,0,0,0,0,0,0,888.45,881.97,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,0,1.46,2.24,1.17,6.88,6.89,6.86,41.41,41.48,41.35,14908.94,2475.14,526.5,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.33,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,1,3.87,4.31,3.48,7.1,7.11,7.08,41.7,41.78,41.63,15013.24,2554.85,1392.13,360,0,0,0,0,0,0,0,0,0,0,0,0,4,4.25,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,0,3.83,14.17,2.54,2.68,2.69,2.68,19.16,19.22,19.09,6896.9,965.58,1377.91,360,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.77,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,1,4.38,25.5,3.1,3.21,3.22,3.21,20.82,20.92,20.73,7495.64,1156.39,1577.83,360,0,0,0,0,0,0,0,0,0,0,0,0,21.44,24.63,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,0,5.55,12.33,2.73,2.35,2.37,2.34,54.38,56.19,52.58,39154.82,1695.27,3993.53,720,0,0,0,0,0,0,0,0,0,0,0,0,2401.11,2399.29,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,1,5.62,11.58,2.63,2.37,2.38,2.34,54.51,56.44,52.58,39248.28,1699.66,4044.57,720,0,0,0,0,0,0,0,0,0,0,0,0,2551.46,2567.72,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,2,5.83,11.31,3.19,2.4,2.41,2.4,54.5,56.42,52.57,39237.58,1729.31,4200.45,720,0,0,0,0,0,0,0,0,0,0,0,0,2277.28,2282.88,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,3,5.64,15.1,2.73,2.35,2.38,2.34,54.53,56.47,52.58,39260.41,1697.26,4060.18,720,0,0,0,0,0,0,0,0,0,0,0,0,3151.26,3164.04,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UIC,1,4.44,8.32,1.21,6.97,7.09,6.84,41.44,41.68,41.18,29839.08,5016.01,3194.12,720,0,0,0,0,0,0,0,0,0,0,0,0,10.67,11.46,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,0,3.92,18.66,2.78,1.68,1.69,1.68,18.84,18.89,18.78,6782.09,605.4,1411.13,360,0,0,0,0,0,0,0,0,0,0,0,0,3.12,2.65,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,1,5.93,46.11,4.48,3.44,3.46,3.43,24.27,24.58,24.05,8738.62,1236.47,2133.87,360,0,0,0,0,0,0,0,0,0,0,0,0,50.53,47.14,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,0,6.55,13.39,2.78,2.37,2.4,2.34,54.53,56.51,52.56,39264.53,1705.23,4719.46,720,0,0,0,0,0,0,0,0,0,0,0,0,3286.2,3295.89,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,1,7.04,14.95,2.73,2.37,2.4,2.34,54.51,56.49,52.54,39250.3,1705.95,5072.07,720,0,0,0,0,0,0,0,0,0,0,0,0,3069.42,3047.93,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,2,7.48,17.85,2.83,2.37,2.4,2.34,54.53,56.51,52.55,39259.46,1705.92,5386.89,720,0,0,0,0,0,0,0,0,0,0,0,0,3044.01,3038.25,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,3,7.36,18.46,2.88,2.37,2.4,2.34,54.52,56.5,52.55,39257.5,1705.79,5299.51,720,0,0,0,0,0,0,0,0,0,0,0,0,3245.53,3250.58,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,4,7.63,18.87,3.25,2.37,2.4,2.34,54.55,56.58,52.58,39273.53,1705.48,5495.6,720,0,0,0,0,0,0,0,0,0,0,0,0,3026.56,3031.01,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,5,7.24,18.78,2.68,2.37,2.4,2.34,54.52,56.49,52.54,39252.68,1705.32,5211.78,720,0,0,0,0,0,0,0,0,0,0,0,0,3682.4,3704.58,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,6,6.6,13.15,2.84,2.37,2.4,2.34,54.54,56.5,52.58,39271.71,1704.81,4753.25,720,0,0,0,0,0,0,0,0,0,0,0,0,3250.98,3250.71,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,7.98,6.56,2.48,2.49,2.48,41.64,41.66,41.62,14990.71,893.9,2592.27,0,0,2.9,3.28
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57,16.91,2.29,0.85,0.86,0.85,8.41,8.46,8.37,3028.99,306.03,1285.61,0,0,34.06,32.28
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,2.58,1.05,12.93,12.93,12.93,84.65,84.67,84.63,30473.06,4654.46,472.19,0,0,26.17,64.71
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7.69,6.45,2.47,2.47,2.46,41.41,41.43,41.39,14907.68,888.64,2520.33,0,0,2.24,2.7
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97,15.38,1.99,0.76,0.77,0.76,7.92,7.98,7.89,2850.22,273.42,1068.89,0,0,25.48,31.07
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,2.02,0.99,12.93,12.94,12.93,84.64,84.65,84.63,30470.39,4654.83,425.34,0,0,22.06,57.45
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16,8.05,6.63,2.5,2.5,2.49,41.08,41.11,41.06,14789.73,899.27,2575.95,0,0,3.04,3.35
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,15.93,1.91,0.83,0.84,0.83,7.93,7.99,7.9,2857.24,299.63,1171.65,0,0,27.13,32.55
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,3.17,1.08,12.89,12.9,12.89,84.56,84.57,84.55,30442.93,4642.17,578.07,0,0,14,75.48
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55,8.04,6.97,2.5,2.5,2.49,41.09,41.12,41.07,14791.92,898.55,2719.2,0,0,2.46,3.11
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06,15.5,1.87,1.08,1.09,1.08,8.28,8.31,8.26,2982.44,390.6,1101.96,0,0,27.49,31.34
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,2.62,1.16,12.89,12.9,12.89,84.71,84.76,84.7,30496.66,4642.01,555.48,0,0,19.55,54.87
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32,7.99,6.74,2.52,2.52,2.51,41.52,41.54,41.49,14945.21,905.43,2635.2,0,0,4.76,5.25
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87,22.89,2.31,0.75,0.76,0.75,8.45,8.51,8.41,3042.87,270.91,1393.63,0,0,34.01,38.81
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,2.52,1.18,12.93,12.93,12.92,84.88,84.89,84.86,30554.15,4654.19,515.13,0,0,24.5,99.25
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34,14.6,2.84,2.45,2.48,2.42,37.27,37.71,36.85,26837.87,1763.57,6002.22,0,0,39.14,43.48
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26,13.82,3.4,1.63,1.64,1.61,18.64,18.8,18.5,6710.06,586.26,1893.01,0,0,176.15,140.05
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47,4.32,1.05,1.26,1.27,1.26,11.47,11.53,11.46,4129.9,452.17,526.72,0,0,3.69,3.06
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48,11.25,0.56,9.92,9.94,9.89,77.89,79.19,76.58,56082.98,7140.87,3947.43,0,0,29.35,1301.95
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.07,0.59,9.86,9.87,9.86,76.61,76.69,76.59,27579.96,3550.85,253.45,0,0,0.44,0.33
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12,9.27,7.35,9.9,9.9,9.89,79.23,79.25,79.22,28524.98,3563.26,2920.56,0,0,49.49,4451.28
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.76,39.35,2.92,2.43,2.49,2.38,37.5,38.1,36.89,26999.25,1750.48,14225.5,0,0,163.97,143.85
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,3.04,1.02,1.17,1.17,1.17,11.71,11.74,11.7,4216.02,421.23,658.43,0,0,15.33,6.71
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.65,24.64,6.77,2.05,2.08,2.02,24.4,24.66,24.16,8785.39,738.45,4193.62,0,0,435.89,520.53
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,1.4,0.62,9.92,9.92,9.92,76.67,76.71,76.66,27600.97,3571.83,339.15,0,0,0.41,0.64
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.82,24.6,20.34,9.94,9.94,9.93,79.56,79.58,79.55,28642.47,3577.44,7855.21,0,0,94.11,4704.89
10/07/2025,08,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21.66,24.96,19.96,9.91,9.92,9.91,79.56,79.57,79.54,28639.59,3568.41,7794.86,0,0,94.44,6504.64
Total,*,*,*,*,*,*,*,*,*,4.49,46.11,1.17,3.2,7.16,0.98,44.28,56.58,18.78,852477.28,56835.01,90681.91,18360,6.19,39.35,0.56,5.62,12.94,0.75,47.47,84.89,7.89,516373.64,59958.86,72221.06,3682.4,3704.58,435.89,6504.64
