DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1260104,UMC,0,3.28,12.98,2.55,2.06,2.07,2.06,20.64,20.7,20.61,7430.38,742.27,1180.8,360,0,0,0,0,0,0,0,0,0,0,0,0,6.21,6.18,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1260104,UPC,0,4.18,9.65,3.64,2.41,2.42,2.41,56.08,56.09,56.06,20186.98,868.49,1503.4,360,0,0,0,0,0,0,0,0,0,0,0,0,1157.4,1161.84,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1260104,UPC,1,4.24,7.17,3.69,2.41,2.42,2.41,56.09,56.1,56.08,20190.81,868.95,1525.66,360,0,0,0,0,0,0,0,0,0,0,0,0,799.31,805.47,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1260120,UIC,1,4.16,6.01,3.13,9.76,9.79,9.74,88.11,88.27,87.96,31718.4,3513.97,1494.96,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.36,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1260120,UMC,0,3.85,17.48,2.57,2.09,2.09,2.08,20.52,20.64,20.48,7385.33,751.31,1386.27,360,0,0,0,0,0,0,0,0,0,0,0,0,3.52,3.32,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1260120,UPC,0,3.96,6.77,3.49,2.42,2.42,2.41,55.99,56.01,55.98,20157.85,870.59,1423.47,360,0,0,0,0,0,0,0,0,0,0,0,0,882.86,890.14,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1260120,UPC,1,3.96,6.95,3.49,2.4,2.41,2.4,55.98,55.99,55.96,20152.11,864.87,1424.64,360,0,0,0,0,0,0,0,0,0,0,0,0,734.83,741.37,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,UIC,0,2.06,3.41,1.27,7,7.09,6.9,42.27,42.47,42.08,30433.66,5038.02,1483,720,0,0,0,0,0,0,0,0,0,0,0,0,2.17,2.26,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,UMC,0,4.43,13.11,3.06,1.98,1.98,1.97,19.88,19.94,19.82,7154.62,711.5,1595.26,360,0,0,0,0,0,0,0,0,0,0,0,0,5.31,5.69,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,UMC,1,3.99,17.84,3.08,1.94,1.95,1.93,20.97,21.08,20.9,7547.87,697.78,1436.28,360,0,0,0,0,0,0,0,0,0,0,0,0,12.54,10.34,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,UPC,0,5.26,13.3,2.88,2.38,2.4,2.35,54.6,56.51,52.68,39308.83,1710.12,3785.58,720,0,0,0,0,0,0,0,0,0,0,0,0,2743.9,2754.7,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,UPC,1,4.81,11.94,2.84,2.35,2.36,2.33,54.56,56.47,52.65,39284.26,1690.06,3465.59,720,0,0,0,0,0,0,0,0,0,0,0,0,2976.21,2972.42,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,UPC,2,4.59,12.23,2.63,2.31,2.32,2.31,54.57,56.5,52.65,39292.03,1664.16,3305.37,720,0,0,0,0,0,0,0,0,0,0,0,0,3008,3025.64,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UIC,0,1.6,2.31,1.36,7.02,7.03,7,42.17,42.28,42.11,15181.09,2525.95,574.45,360,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.8,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UIC,1,1.47,2.05,1.31,7.08,7.1,7.07,42.29,42.39,42.21,15225.14,2549.1,526.87,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.55,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UMC,0,3.6,16.08,2.73,2.3,2.31,2.3,20.44,20.48,20.39,7357.53,829.33,1294.32,360,0,0,0,0,0,0,0,0,0,0,0,0,8.49,5.6,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UMC,1,3.48,10.85,2.7,2.96,2.96,2.95,20.63,20.69,20.57,7427.11,1064.26,1254.56,360,0,0,0,0,0,0,0,0,0,0,0,0,2.61,2.67,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UPC,0,4.1,8.2,2.68,2.38,2.4,2.37,54.56,56.44,52.68,39282.82,1716.48,2949.29,720,0,0,0,0,0,0,0,0,0,0,0,0,853.03,858.83,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UPC,1,4.02,7.64,2.93,2.35,2.37,2.34,54.54,56.43,52.65,39269.41,1695.8,2897.46,720,0,0,0,0,0,0,0,0,0,0,0,0,973.51,986.34,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UIC,1,1.86,2.65,1.3,6.85,6.98,6.72,42.22,42.75,42.02,30395.97,4932.52,1338.1,720,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.33,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UMC,1,3.35,11.33,1.99,1.63,1.74,1.52,20,20.42,19.65,14404,1173.76,2411.96,720,0,0,0,0,0,0,0,0,0,0,0,0,2.83,2.79,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UPC,0,3.35,6.08,2.83,2.34,2.37,2.31,54.15,55.61,52.68,38985.52,1684.95,2407.52,720,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.51,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UPC,1,3.24,6.3,2.68,2.31,2.32,2.31,54.16,55.67,52.63,38992.99,1663.87,2335.08,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.46,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UIC,1,1.42,2.09,1.25,6.9,6.91,6.89,42.44,42.53,42.37,15278.62,2483.89,512.85,360,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.35,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UMC,0,4.48,44.58,2.88,2.36,2.37,2.36,20.65,20.82,20.59,7434.12,849.86,1613.18,360,0,0,0,0,0,0,0,0,0,0,0,0,3.98,3.49,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,0,3.39,6.62,2.99,2.4,2.4,2.39,55.96,55.98,55.95,20146.39,862.48,1220.72,360,0,0,0,0,0,0,0,0,0,0,0,0,188.97,189.13,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,1,3.44,6.62,3.04,2.34,2.34,2.33,55.97,55.98,55.96,20149.26,841.62,1239.52,360,0,0,0,0,0,0,0,0,0,0,0,0,416,490.64,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,2,3.44,6.16,3.08,2.34,2.34,2.34,55.95,55.96,55.93,20140.67,842.02,1239.06,360,0,0,0,0,0,0,0,0,0,0,0,0,312.09,314.86,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,3,3.18,5.41,2.78,2.34,2.34,2.33,55.94,55.95,55.93,20138.43,841.8,1146.45,360,0,0,0,0,0,0,0,0,0,0,0,0,168.1,168.34,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,4,3.21,5.7,2.83,2.34,2.34,2.34,55.94,55.94,55.92,20135.97,842.01,1154.52,360,0,0,0,0,0,0,0,0,0,0,0,0,199.39,200.97,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,5,3.4,6.49,2.99,2.34,2.34,2.33,55.95,55.96,55.94,20141.06,842.01,1221.72,360,0,0,0,0,0,0,0,0,0,0,0,0,250.12,251.5,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,6,3.5,6.86,3.13,2.34,2.34,2.34,55.95,55.96,55.93,20140.55,842.29,1261.7,360,0,0,0,0,0,0,0,0,0,0,0,0,368.19,371.32,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,7,3.48,4.6,3.13,2.34,2.34,2.33,55.96,55.98,55.95,20146.41,841.81,1255.4,360,0,0,0,0,0,0,0,0,0,0,0,0,298.46,298.2,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,NO_PARADE_057_LA,1260108,UIC,1,2.81,3.29,2.47,9.73,9.76,9.71,87.79,87.94,87.64,31605.4,3504.11,1011.1,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.28,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,NO_PARADE_057_LA,1260108,UMC,1,4.63,17.47,2.52,1.86,1.87,1.86,20.31,20.37,20.27,7311.82,670.35,1668.79,360,0,0,0,0,0,0,0,0,0,0,0,0,2.92,4.3,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,NO_PARADE_057_LA,1260108,UPC,0,4.19,7.51,3.64,2.41,2.42,2.41,56.05,56.07,56.04,20180.71,869.12,1509.33,360,0,0,0,0,0,0,0,0,0,0,0,0,834.71,836.1,0,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,126,Covington,NO_PARADE_057_LA,1260108,UPC,1,4,5.63,3.44,2.41,2.42,2.41,56.03,56.05,56.02,20172.93,868.7,1438.74,360,0,0,0,0,0,0,0,0,0,0,0,0,536.4,540.53,0,0
Total,*,*,*,*,*,*,*,*,*,3.53,44.58,1.25,3.5,9.79,1.52,48,88.27,19.65,831419.41,59336.64,61546.26,17280,3.88,28.69,0.51,5.37,12.88,0.64,48.02,85.94,9.11,643608.58,72483.76,44440.2,3008,3025.64,95.38,447.17
