DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840204,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83,16.98,3.61,0.78,0.79,0.78,8.59,8.63,8.57,3093.81,280.03,2460.35,0,0,28.74,34.7
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840204,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,2.69,1.05,12.88,12.89,12.88,84.84,84.86,84.83,30543.4,4637.62,516.94,0,0,32.42,57.63
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840210,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15,7.65,6.63,2.5,2.51,2.49,41.2,41.23,41.18,14831.84,898.5,2572.49,0,0,2.74,2.9
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840210,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21,16.03,3.18,0.77,0.78,0.77,9.06,9.1,9.04,3261.48,276.51,1876.65,0,0,26.86,32.46
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840210,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21,2.41,1,12.93,12.93,12.92,85.17,85.18,85.15,30660.35,4652.81,435.18,0,0,32,48.53
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849200,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.94,19.3,15.77,2.46,2.46,2.46,38.44,38.46,38.42,13837.94,885.78,6099.67,0,0,67.02,63.38
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849200,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34,3.89,2.42,2.43,2.44,2.43,36.91,36.93,36.89,13288.31,875.27,1201.42,0,0,0.83,0.47
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849200,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73,21.54,3.98,1.73,1.74,1.71,18.31,18.52,18.2,6591.99,620.79,2062.32,0,0,181.79,220.93
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849200,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81,9.57,0.85,1.21,1.21,1.21,11.56,11.6,11.54,4161.33,436.75,651.55,0,0,8.02,3.69
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849200,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.98,14.24,11.07,9.93,9.94,9.93,79.5,79.51,79.48,28618.11,3575.21,4312.4,0,0,47.73,5305.6
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849200,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.68,0.44,9.91,9.92,9.91,76.6,76.61,76.59,27575.84,3568.74,192.05,0,0,0.31,0.34
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849200,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28,14.43,0.48,9.89,9.93,9.85,78.09,79.55,76.64,56225.03,7123.15,4518.84,0,0,43.82,3998.41
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849201,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.68,17.19,14.51,2.47,2.48,2.47,38.55,38.58,38.52,13877.31,890.71,5642.31,0,0,49.34,55.18
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849201,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34,3.75,2.46,2.43,2.44,2.42,36.91,36.93,36.9,13289.09,874.72,1202.98,0,0,0.68,0.52
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849201,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01,21.63,0.84,1.54,1.94,1.16,15.77,20.23,11.54,11352.93,1109.21,3605.41,0,0,253.33,275.69
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849201,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,16.58,13.07,9.93,9.93,9.92,79.64,79.67,79.62,28670.44,3574.08,5073.59,0,0,47.41,3297.55
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849201,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.87,0.37,9.89,9.9,9.89,76.64,76.65,76.62,27588.3,3561.28,173.06,0,0,0.34,0.37
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849201,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07,13.18,0.45,9.89,9.93,9.85,78.14,79.67,76.62,56263.08,7120.1,4368.93,0,0,56.65,4441.9
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43,2.66,2.28,2.44,2.44,2.43,36.89,36.91,36.87,13279.75,876.61,873.89,0,0,0.53,0.53
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,17.63,14.59,2.47,2.48,2.47,38.38,38.41,38.37,13819.44,890.3,5615.52,0,0,60.29,54.27
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05,19.95,0.89,1.63,1.93,1.35,16.24,21.1,11.61,11693.95,1170.55,2914.28,0,0,87.96,67.96
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89,13.33,0.5,9.92,9.93,9.91,78.02,79.48,76.57,56177.86,7142.93,4242.2,0,0,52.12,4455.94
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,1.09,0.49,9.86,9.86,9.85,76.61,76.66,76.6,27582.18,3548.48,254.96,0,0,0.29,0.35
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.69,12.28,9.95,9.93,9.93,9.93,79.51,79.52,79.5,28623.91,3574.75,3848.71,0,0,52.76,1895.83
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,11.77,2.3,2.45,2.48,2.43,37.67,38.47,36.88,27124.67,1765.83,4895.04,0,0,28.15,34.68
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68,22.5,0.91,1.53,1.82,1.27,15.32,19.24,11.61,11027.6,1104.03,3370.54,0,0,96.6,82.11
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49,9.75,0.43,9.92,9.94,9.91,78.01,79.47,76.56,56170.1,7143.69,3233.63,0,0,36.08,769.04
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78,8.02,0.48,9.91,9.92,9.91,78.07,79.49,76.66,56213.31,7135.76,2721.36,0,0,42.75,766.67
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15.48,3.13,2.45,2.47,2.43,37.7,38.55,36.86,27146.32,1763.89,6481.81,0,0,55.98,48.36
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62,12.5,1.1,1.27,1.27,1.27,11.61,11.67,11.59,4179.46,456.01,583.35,0,0,5.33,3.03
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38,18.51,4.26,1.83,1.86,1.82,21.3,21.54,21.14,7667.84,661.14,2654.4,0,0,96.17,73.77
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36,9.31,0.59,9.92,9.94,9.91,78.09,79.59,76.6,56228.16,7143.11,3138.3,0,0,47.95,1143.69
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,1.37,0.59,9.86,9.86,9.85,76.63,76.64,76.62,27586.13,3548.72,381.07,0,0,0.27,0.26
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12,10.2,7.2,9.93,9.93,9.92,79.5,79.51,79.48,28617.8,3574.17,2923,0,0,47.65,3808.28
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TUL,1849249,UIC,1,2.76,4.27,2.4,6.88,6.89,6.86,41.1,41.19,41.03,14797.01,2476.18,992.53,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.2,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TUL,1849249,UMC,1,3.64,17.62,2.24,4.44,4.45,4.44,18.96,19.02,18.92,6827.56,1599.37,1310.16,360,0,0,0,0,0,0,0,0,0,0,0,0,3.95,4.06,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TUL,1849249,UPC,0,8,16.59,6.92,3.23,3.24,3.23,63.2,63.23,63.17,22750.54,1164.03,2880.91,360,0,0,0,0,0,0,0,0,0,0,0,0,219.49,221.35,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TUL,1849249,UPC,1,9.19,15.93,8.04,3.18,3.19,3.18,63.58,63.64,63.56,22888.24,1145.17,3308.2,360,0,0,0,0,0,0,0,0,0,0,0,0,393.87,398.45,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840202,UIC,1,1.47,2.05,1.31,6.93,6.95,6.91,41.93,42.04,41.85,15093.35,2494.17,530.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.22,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840202,UMC,1,3.07,15.69,2.29,1,1,1,19.25,19.31,19.21,6931.47,359.39,1104.34,360,0,0,0,0,0,0,0,0,0,0,0,0,3.32,6.68,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840202,UPC,0,4.04,6.49,3.54,2.35,2.35,2.34,53.47,53.48,53.45,19247.07,845.55,1452.16,360,0,0,0,0,0,0,0,0,0,0,0,0,281.96,283.94,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840202,UPC,1,4.51,6.92,4,2.36,2.36,2.35,53.5,53.52,53.49,19261.47,849.14,1624.73,360,0,0,0,0,0,0,0,0,0,0,0,0,723.43,730.16,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840203,UIC,1,1.47,2.17,1.28,7.15,7.16,7.13,41.88,41.96,41.81,15079.03,2572.84,528.55,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.22,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840203,UMC,1,2.99,17.99,2.29,1.36,1.36,1.36,19.43,19.51,19.38,6996.79,489.78,1075.23,360,0,0,0,0,0,0,0,0,0,0,0,0,3.04,2.72,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,0,4.46,6.66,3.95,2.35,2.35,2.34,53.46,53.48,53.44,19246.19,844.41,1605.26,360,0,0,0,0,0,0,0,0,0,0,0,0,441.36,445.37,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,1,4.29,7.19,3.74,2.36,2.36,2.35,53.49,53.51,53.48,19257.79,848.57,1544.44,360,0,0,0,0,0,0,0,0,0,0,0,0,449.54,453.62,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840204,UIC,1,1.64,2.03,1.24,6.92,6.94,6.91,41.79,41.87,41.7,15044.41,2491.67,588.3,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.23,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840204,UMC,1,3.06,15.41,2.29,0.99,1,0.99,19.16,19.22,19.12,6896.52,358.02,1102.88,360,0,0,0,0,0,0,0,0,0,0,0,0,3.04,3.38,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,0,4.86,8.05,4.3,2.35,2.35,2.34,53.45,53.47,53.44,19243.7,844.78,1748.86,360,0,0,0,0,0,0,0,0,0,0,0,0,885.2,894.31,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,1,4.66,6.23,4.2,2.36,2.36,2.35,53.48,53.5,53.47,19253.29,847.93,1677.86,360,0,0,0,0,0,0,0,0,0,0,0,0,519.34,524.58,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840210,UIC,1,1.43,2.03,1.27,6.92,6.94,6.91,41.81,41.89,41.73,15050.58,2491.68,515.01,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.25,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840210,UMC,1,2.73,12.64,1.99,1,1.01,1,19.15,19.21,19.1,6893.65,360.91,983.89,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,3.11,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,0,3.93,6.31,3.49,2.36,2.36,2.35,53.33,53.34,53.31,19197.98,848.53,1415.64,360,0,0,0,0,0,0,0,0,0,0,0,0,332.67,332.13,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,1,4.31,8.44,3.79,2.36,2.36,2.35,53.5,53.53,53.49,19259.7,848.78,1552.33,360,0,0,0,0,0,0,0,0,0,0,0,0,304.8,307.94,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,0,4.23,4.93,3.83,7.06,7.08,7.04,41.56,41.65,41.48,14962.86,2541.89,1522.41,360,0,0,0,0,0,0,0,0,0,0,0,0,5.84,6.01,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,1.8,2.54,1.23,7.06,7.07,7.04,41.3,41.39,41.19,14866.04,2540.69,648.99,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.3,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849200,UMC,0,3.78,37.69,2.24,2.69,3.43,1.96,20.5,22.27,18.87,14760.16,1934.25,2718.46,720,0,0,0,0,0,0,0,0,0,0,0,0,32.52,30.26,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,5.21,12.28,2.68,2.37,2.39,2.33,54.37,56.2,52.54,39148.83,1702.04,3748.23,720,0,0,0,0,0,0,0,0,0,0,0,0,2532.11,2545.78,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,5.35,10.93,3.09,2.37,2.39,2.33,54.4,56.25,52.56,39169.97,1700.79,3849.93,720,0,0,0,0,0,0,0,0,0,0,0,0,2457.17,2471.35,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,5.24,13.57,2.78,2.37,2.39,2.33,54.38,56.21,52.54,39150.94,1701.9,3773.18,720,0,0,0,0,0,0,0,0,0,0,0,0,2585.32,2597.13,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,5.05,13.63,2.42,2.36,2.39,2.33,54.38,56.2,52.56,39155.46,1700.92,3637.24,720,0,0,0,0,0,0,0,0,0,0,0,0,2359.17,2376.41,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,5.1,12.13,2.78,2.37,2.39,2.33,54.37,56.2,52.54,39147.99,1701.77,3671.34,720,0,0,0,0,0,0,0,0,0,0,0,0,2492.8,2504.4,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,5.08,12.98,2.73,2.37,2.39,2.33,54.39,56.21,52.58,39163.69,1701.22,3657.46,720,0,0,0,0,0,0,0,0,0,0,0,0,2417.21,2417.79,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,1.29,1.86,1.14,6.84,6.86,6.82,41.43,41.51,41.36,14915.67,2461.97,463.88,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.3,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,5.05,5.81,3.94,7.06,7.08,7.04,41.71,41.78,41.64,15015.37,2541.3,1816.06,360,0,0,0,0,0,0,0,0,0,0,0,0,5.47,5.69,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,0,3.61,15.54,2.6,2.42,2.42,2.41,18.95,19.01,18.91,6823.24,869.79,1301.22,360,0,0,0,0,0,0,0,0,0,0,0,0,2.83,2.75,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,1,4.94,29.02,3.2,3.43,3.45,3.42,22.25,22.4,22.16,8010.56,1235.23,1780.61,360,0,0,0,0,0,0,0,0,0,0,0,0,35.32,25.1,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,5.51,12.25,2.53,2.39,2.4,2.38,54.31,56.07,52.54,39100.24,1721.57,3963.72,720,0,0,0,0,0,0,0,0,0,0,0,0,2925,2972.7,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,5.37,10.94,2.58,2.34,2.35,2.33,54.42,56.3,52.54,39179.89,1685.14,3869.19,720,0,0,0,0,0,0,0,0,0,0,0,0,3375.31,3372.33,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,5.66,11.71,2.78,2.39,2.4,2.38,54.33,56.1,52.56,39113.67,1721.15,4079.26,720,0,0,0,0,0,0,0,0,0,0,0,0,3612.84,3608.7,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,5.41,13.69,2.57,2.34,2.34,2.33,54.42,56.28,52.57,39184.57,1683.18,3891.46,720,0,0,0,0,0,0,0,0,0,0,0,0,3089.99,3095.12,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,5.94,15.48,2.63,2.33,2.34,2.33,54.3,56.07,52.54,39096.9,1680.18,4278.88,720,0,0,0,0,0,0,0,0,0,0,0,0,3188.64,3191.48,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,1.36,2.06,1.21,7.06,7.08,7.05,41.3,41.39,41.21,14866.84,2541.93,491.42,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.32,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,4.81,5.8,3.7,7.05,7.07,7.03,41.61,41.69,41.53,14978.32,2538.07,1731.45,360,0,0,0,0,0,0,0,0,0,0,0,0,4.9,5.17,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,0,3.21,10.01,2.44,2.36,2.36,2.36,18.85,18.94,18.77,6784.98,850.01,1157.07,360,0,0,0,0,0,0,0,0,0,0,0,0,4.64,2.8,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,1,4.15,32.91,3,2.1,2.12,2.09,21.81,22.03,21.67,7852.83,757.61,1493.48,360,0,0,0,0,0,0,0,0,0,0,0,0,36.42,16.72,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,6.07,16.11,2.68,2.33,2.34,2.32,54.05,55.58,52.54,38919.51,1679.01,4372.86,720,0,0,0,0,0,0,0,0,0,0,0,0,2776.2,2814.82,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,5.58,10.46,2.63,2.37,2.4,2.34,54.39,56.24,52.54,39159.94,1707.19,4014.95,720,0,0,0,0,0,0,0,0,0,0,0,0,3021.94,3050.19,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,5.51,12.24,2.68,2.33,2.34,2.32,54.06,55.57,52.55,38920.36,1678.5,3970.94,720,0,0,0,0,0,0,0,0,0,0,0,0,2638.23,2668.34,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,5.68,14.44,2.98,2.35,2.37,2.33,54.4,56.25,52.54,39167.52,1693.38,4089.77,720,0,0,0,0,0,0,0,0,0,0,0,0,2860.57,2873.82,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,9.1,13.35,8.26,2.33,2.33,2.32,55.55,55.58,55.52,19998.33,837.52,3273.38,360,0,0,0,0,0,0,0,0,0,0,0,0,2854.84,2860.25,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,2.85,5.06,1.32,6.95,7.07,6.84,41.48,41.63,41.31,29862.96,5006.76,2054.8,720,0,0,0,0,0,0,0,0,0,0,0,0,3.68,3.91,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,2.96,14.13,2.24,1.8,1.8,1.79,18.75,18.79,18.69,6747.41,646.78,1066.99,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.73,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,4.2,25.21,2.98,2.57,2.58,2.56,21.07,21.23,20.99,7587.11,924.72,1510.58,360,0,0,0,0,0,0,0,0,0,0,0,0,28.14,11.5,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,5.52,10.42,2.78,2.36,2.39,2.33,54.06,55.57,52.58,38925.83,1697.65,3975.21,720,0,0,0,0,0,0,0,0,0,0,0,0,2216.81,2240.75,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,5.28,13.37,2.63,2.34,2.34,2.33,54.41,56.26,52.56,39173.86,1682.52,3801.56,720,0,0,0,0,0,0,0,0,0,0,0,0,2415.89,2426.84,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,5.43,12.39,2.83,2.33,2.34,2.32,54.06,55.61,52.54,38926.49,1678.25,3908.6,720,0,0,0,0,0,0,0,0,0,0,0,0,2755.07,2812.4,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,5.03,10.82,2.42,2.34,2.35,2.33,54.4,56.25,52.54,39167.51,1684.34,3621.31,720,0,0,0,0,0,0,0,0,0,0,0,0,2522.33,2531.03,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,3.85,4.42,3.48,7.05,7.06,7.04,41.66,41.74,41.59,14997.78,2538.6,1386.95,360,0,0,0,0,0,0,0,0,0,0,0,0,4.54,4.62,0,0
10/07/2025,08,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,1.38,1.63,1.21,7.06,7.07,7.04,41.58,41.66,41.48,14967.42,2540.53,496.31,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.28,0,0
