DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13.91,0.47,9.93,9.94,9.9,77.98,79.33,76.66,56146.13,7144.97,4322.09,0,0,34.04,4958.7
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32,11.72,0.57,9.9,9.94,9.86,78.05,79.36,76.73,56191.73,7128.09,3827.44,0,0,41.25,3501.73
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83,13.93,2.98,2.46,2.49,2.44,37.68,38.28,37.09,27130.1,1772.74,5635.35,0,0,37.87,40.44
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,14.15,0.98,1.44,1.75,1.15,14.8,18.03,11.74,10657.45,1035.37,2846.74,0,0,188.77,206.61
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.48,0.59,9.92,9.93,9.92,76.71,76.72,76.7,27614.06,3572.01,360.12,0,0,0.37,0.43
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,8.97,6.46,9.93,9.94,9.93,79.4,79.41,79.39,28583.98,3575.57,2699.56,0,0,37.41,3673.6
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1,0.48,9.87,9.87,9.86,76.68,76.72,76.67,27605.43,3551.52,218.13,0,0,0.39,0.29
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.06,11.76,8.56,9.91,9.91,9.91,79.31,79.32,79.29,28549.62,3567.6,3623.11,0,0,30.29,961.05
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.09,18.56,3.15,2.46,2.48,2.44,37.54,38.06,37.03,27027.7,1771.16,7264.79,0,0,59.86,63.93
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98,16.18,0.84,1.5,1.74,1.29,14.98,18.24,11.84,10787.83,1080.89,2863.17,0,0,257.21,298.49
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.32,16.9,10.69,9.93,9.94,9.93,79.29,79.3,79.28,28544.24,3576.57,4435.93,0,0,53.72,4974.92
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.02,0.54,9.92,9.92,9.92,76.74,76.76,76.72,27625.64,3570.74,243.08,0,0,0.35,0.39
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37,14.73,0.49,9.9,9.94,9.86,78.08,79.47,76.69,56218.71,7127.3,4588.68,0,0,48.22,5008.45
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,UIC,1,1.53,2.21,1.38,6.95,6.96,6.93,42.46,42.53,42.38,15284.32,2501.67,551.66,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.22,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,UMC,1,2.98,18.4,2.19,0.99,0.99,0.99,19.85,19.92,19.82,7145.28,356.43,1074.01,360,0,0,0,0,0,0,0,0,0,0,0,0,2.93,2.8,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,UPC,0,3.72,6.18,3.24,2.38,2.38,2.37,55.78,55.8,55.77,20082.18,856.42,1338.02,360,0,0,0,0,0,0,0,0,0,0,0,0,364.15,368.52,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,UPC,1,3.94,6.63,3.4,2.36,2.36,2.36,55.73,55.75,55.73,20065.52,849.67,1420.34,360,0,0,0,0,0,0,0,0,0,0,0,0,588.78,592.63,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UIC,0,3.66,4.48,2.61,9.55,9.58,9.54,87.8,87.94,87.63,31606.22,3440.07,1319.12,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.18,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UMC,1,3.39,15.63,2.06,2.69,2.69,2.69,19.98,20.02,19.95,7192.97,968.7,1220.14,360,0,0,0,0,0,0,0,0,0,0,0,0,5.14,4.13,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,0,3.75,6.34,3.24,2.42,2.42,2.41,55.8,55.81,55.79,20088.29,870.48,1347.53,360,0,0,0,0,0,0,0,0,0,0,0,0,554.27,540.16,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,1,3.53,6.01,3.03,2.37,2.38,2.37,55.77,55.81,55.75,20077.03,854.03,1270.13,360,0,0,0,0,0,0,0,0,0,0,0,0,525.58,529.87,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UIC,0,1.35,1.97,1.2,7.16,7.17,7.14,42.48,42.56,42.4,15291.11,2576.7,487.4,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.33,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UMC,1,2.84,13.21,2.09,1.16,1.17,1.16,20.59,20.64,20.55,7412.79,418.47,1021.74,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.75,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,0,4.17,6.75,3.65,2.36,2.36,2.35,55.8,55.81,55.78,20086.42,848.87,1500.46,360,0,0,0,0,0,0,0,0,0,0,0,0,651.91,658.58,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,1,4.06,6.98,3.54,2.36,2.36,2.35,55.8,55.81,55.78,20085.87,849.15,1462.46,360,0,0,0,0,0,0,0,0,0,0,0,0,466.97,470.93,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UIC,1,2.75,4.16,2.38,9.75,9.77,9.73,87.79,87.99,87.61,31603.43,3510.31,988.7,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.2,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UMC,1,2.5,11.46,1.81,2.25,2.26,2.25,20.56,20.64,20.5,7401.36,811.95,901.05,360,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.84,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,0,4.08,6.01,3.64,2.4,2.4,2.4,55.76,55.77,55.74,20071.96,863.7,1467.58,360,0,0,0,0,0,0,0,0,0,0,0,0,330.68,341,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,1,3.96,6.38,3.53,2.4,2.4,2.39,55.74,55.76,55.73,20067.5,863.08,1424.69,360,0,0,0,0,0,0,0,0,0,0,0,0,334.88,337.8,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UIC,0,3.03,6.23,1.16,7.09,7.11,7.08,41.98,42.13,41.85,30230.29,5106.26,2178.37,720,0,0,0,0,0,0,0,0,0,0,0,0,4.89,4.95,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UMC,0,3.89,17.24,2.65,3.15,3.27,3.05,20.75,21.28,20.22,14937.3,2270.04,2799.7,720,0,0,0,0,0,0,0,0,0,0,0,0,16.3,11.23,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,0,6.45,17.35,2.68,2.4,2.41,2.4,54.66,56.64,52.68,39355.72,1728.45,4646.51,720,0,0,0,0,0,0,0,0,0,0,0,0,3631.15,3634.27,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,1,6.22,16.43,2.63,2.38,2.4,2.34,54.62,56.6,52.64,39328.81,1707.85,4480.67,720,0,0,0,0,0,0,0,0,0,0,0,0,3876.37,3882.5,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,2,6.13,12.8,2.57,2.4,2.41,2.4,54.63,56.6,52.66,39336.42,1728.37,4414.21,720,0,0,0,0,0,0,0,0,0,0,0,0,3762.17,3758.59,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UIC,1,2.54,4.33,1.29,6.97,7.1,6.83,42.03,42.12,41.92,30263.06,5016.38,1829.7,720,0,0,0,0,0,0,0,0,0,0,0,0,3.89,4.06,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UMC,1,3.76,22.52,2.24,2.42,2.98,1.87,20.61,21.87,19.4,14841.65,1742.89,2704.32,720,0,0,0,0,0,0,0,0,0,0,0,0,24.21,10.06,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,0,5.84,15.38,2.89,2.37,2.4,2.34,54.61,56.52,52.69,39316.58,1706.23,4203.3,720,0,0,0,0,0,0,0,0,0,0,0,0,3665.07,3665.13,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,1,5.72,14.12,2.78,2.4,2.41,2.39,54.59,56.53,52.64,39302.88,1728.04,4116.01,720,0,0,0,0,0,0,0,0,0,0,0,0,4161.82,4166.94,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,2,5.34,10.84,2.63,2.37,2.4,2.34,54.59,56.52,52.65,39302.17,1706.63,3846.89,720,0,0,0,0,0,0,0,0,0,0,0,0,4542.8,4544.85,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,5.42,9.44,2.52,2.37,2.4,2.34,54.58,56.52,52.64,39293.52,1706.64,3904.42,720,0,0,0,0,0,0,0,0,0,0,0,0,3689.13,3703.71,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,3.07,5.64,1.22,7.09,7.11,7.07,42.03,42.25,41.8,30260.96,5102.52,2212.95,720,0,0,0,0,0,0,0,0,0,0,0,0,5.69,5.83,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,0,3.48,11.2,2.44,2.52,2.52,2.52,19.66,19.71,19.61,7075.54,907.39,1253.87,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.75,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,5.14,26.11,2.85,3.34,3.34,3.33,21.77,21.88,21.71,7836.77,1200.9,1849.17,360,0,0,0,0,0,0,0,0,0,0,0,0,23.53,11.11,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,6.2,18.07,2.58,2.4,2.41,2.39,54.63,56.59,52.67,39330.41,1727.49,4465.63,720,0,0,0,0,0,0,0,0,0,0,0,0,3869.44,3889.37,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,5.97,12.13,2.63,2.38,2.4,2.34,54.62,56.6,52.64,39322.2,1709.39,4298.82,720,0,0,0,0,0,0,0,0,0,0,0,0,4002.46,4004.86,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,6.17,13.08,2.98,2.4,2.41,2.39,54.63,56.6,52.67,39337.31,1727.3,4441.25,720,0,0,0,0,0,0,0,0,0,0,0,0,4042.75,4066.7,0,0
10/07/2025,19,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,6.95,18.64,2.94,2.37,2.4,2.34,54.63,56.61,52.67,39338.7,1706.17,4999.9,720,0,0,0,0,0,0,0,0,0,0,0,0,4324.21,4302.61,0,0
Total,*,*,*,*,*,*,*,*,*,4.22,26.11,1.16,3.48,9.77,0.99,46.98,87.99,19.4,851572.54,61668.64,81440.72,18000,4.48,18.56,0.47,6.21,13.29,0.85,50.98,84.85,6.92,636648.44,75324.17,63638.46,4542.8,4544.85,257.21,5008.45
