DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.9,2.85,2.32,2.33,2.31,36.88,36.92,36.84,26553.62,1669.94,2306.71,0,0,0.83,0.54
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,3.74,0.89,0.61,0.65,0.57,11.48,11.57,11.44,8269.65,439.02,973.03,0,0,2.22,2.51
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.2,0.71,9.83,9.83,9.83,76.57,76.61,76.55,27564.6,3538.51,318.46,0,0,0.34,0.34
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.89,0.59,9.83,9.84,9.83,76.65,76.72,76.64,27594.06,3539.48,245.4,0,0,0.33,0.38
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,1.1,0.6,9.83,9.83,9.82,76.61,76.62,76.59,27578.55,3538.44,250.26,0,0,0.27,0.27
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,11.48,8.88,2.4,2.4,2.39,37.06,37.08,37.04,13341.78,862.02,3457.02,0,0,0.71,0.87
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61,18.1,3.64,2.83,2.83,2.82,35.3,35.35,35.25,12708.71,1017.74,1659.66,0,0,207.89,4.48
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,2.92,1.82,7.3,7.31,7.3,58.75,58.77,58.73,21148.43,2629.04,747.62,0,0,2.24,4.13
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UIC,0,6.2,7.04,5.65,7.11,7.12,7.09,41.88,41.96,41.8,15077.86,2558.06,2231.6,360,0,0,0,0,0,0,0,0,0,0,0,0,9.14,9.39,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UIC,1,1.44,1.72,1.3,7.1,7.12,7.09,41.73,41.79,41.66,15021.33,2556.57,516.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.32,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UMC,1,4.5,42.89,2.21,3.06,3.53,2.6,21.92,24.8,19.21,15779.65,2199.79,3243.4,720,0,0,0,0,0,0,0,0,0,0,0,0,551.31,27.64,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,6.64,15.72,2.83,2.38,2.41,2.34,54.6,56.58,52.61,39308.49,1709.39,4784.19,720,0,0,0,0,0,0,0,0,0,0,0,0,2422.61,2425.24,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,6.24,12.56,2.68,2.38,2.41,2.34,54.57,56.55,52.6,39293.47,1709.53,4492.94,720,0,0,0,0,0,0,0,0,0,0,0,0,2647.21,2635.54,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,6.52,14.28,2.73,2.38,2.41,2.34,54.59,56.57,52.6,39301.92,1709.29,4693.9,720,0,0,0,0,0,0,0,0,0,0,0,0,2563.92,2561.32,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,6.62,16.51,2.83,2.4,2.41,2.4,54.58,56.56,52.6,39300.36,1729.67,4767.71,720,0,0,0,0,0,0,0,0,0,0,0,0,3344.9,3343.48,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,6.71,16.75,3.04,2.38,2.41,2.34,54.6,56.59,52.61,39311.87,1710.32,4834.83,720,0,0,0,0,0,0,0,0,0,0,0,0,2278.62,2285.94,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,5.97,11.3,2.63,2.4,2.41,2.4,54.58,56.6,52.6,39298.34,1729.96,4296.43,720,0,0,0,0,0,0,0,0,0,0,0,0,3146.37,3123.23,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,5.94,13.7,2.58,2.38,2.4,2.34,54.59,56.57,52.61,39304.69,1708.99,4278,720,0,0,0,0,0,0,0,0,0,0,0,0,2602.22,2604.85,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,6.26,11.58,1.27,6.97,7.1,6.85,41.77,41.99,41.57,30074.97,5019.42,4509.94,720,0,0,0,0,0,0,0,0,0,0,0,0,15.14,15.38,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,4.71,34.59,2.19,3.44,3.8,3.11,22.67,26.38,19.19,16324.56,2478.81,3393.11,720,0,0,0,0,0,0,0,0,0,0,0,0,56.05,26.87,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,9.21,20.22,2.78,2.4,2.4,2.39,54.6,56.62,52.59,39314.8,1726.69,6629.71,720,0,0,0,0,0,0,0,0,0,0,0,0,5178.42,5182.23,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,9.04,21.91,2.78,2.37,2.39,2.34,54.62,56.64,52.6,39325.67,1704.5,6511.07,720,0,0,0,0,0,0,0,0,0,0,0,0,4876.08,4881.11,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,8.66,17.7,2.58,2.4,2.41,2.4,54.62,56.65,52.59,39329.38,1728.33,6232.54,720,0,0,0,0,0,0,0,0,0,0,0,0,4882.81,4909.46,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,8.57,17.83,2.62,2.34,2.36,2.31,54.61,56.6,52.62,39318.33,1681.85,6173.03,720,0,0,0,0,0,0,0,0,0,0,0,0,4981.78,5034.47,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,9.57,18.94,2.88,2.34,2.38,2.31,54.63,56.67,52.59,39332.5,1687.1,6889.4,720,0,0,0,0,0,0,0,0,0,0,0,0,5036.35,5025.9,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,8.39,18.61,2.63,2.31,2.31,2.3,54.51,56.48,52.54,39245.7,1659.45,6040.49,720,0,0,0,0,0,0,0,0,0,0,0,0,4747.37,4746.85,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,1.81,2.68,1.22,6.72,6.74,6.7,41.43,41.53,41.34,14915.66,2418.39,650.98,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.15,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,1.96,2.78,1.26,6.73,6.75,6.71,41.61,41.69,41.53,14978.98,2423.11,704.42,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.17,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,3.08,8.93,2.04,1.34,1.35,1.34,18.86,18.89,18.81,6788.69,483.58,1107.37,360,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.67,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,3.36,15.2,2.42,1.52,1.53,1.52,18.86,18.91,18.8,6788.95,547.93,1209.43,360,0,0,0,0,0,0,0,0,0,0,0,0,2.41,2.49,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,3.11,5.68,2.52,2.31,2.32,2.3,52.62,52.65,52.59,37889.48,1663.53,2240.27,720,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.5,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,3.22,6.86,2.58,2.31,2.32,2.31,52.58,52.6,52.56,37859.94,1663.13,2318.23,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.4,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,3.46,4.86,3.09,6.86,6.87,6.84,41.54,41.63,41.44,14953.15,2468.2,1243.75,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.18,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,3,12.63,2.22,3.48,3.48,3.47,19.31,19.37,19.27,6951.77,1251.89,1079.88,360,0,0,0,0,0,0,0,0,0,0,0,0,210.14,2.74,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,9.17,11.91,8.06,3.25,3.26,3.25,63.67,63.7,63.66,22923.19,1170.5,3302.09,360,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0.85,0,0
10/07/2025,12,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,10.39,13.37,9.19,3.17,3.18,3.17,63.78,63.81,63.76,22963.08,1142.59,3741.5,360,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.86,0,0
Total,*,*,*,*,*,*,*,*,*,5.85,42.89,1.22,3.44,7.12,1.34,46.21,63.81,18.8,790276.78,52240.57,102116.57,16560,9.8,50.48,0.51,6.27,9.95,0.57,55.05,79.89,11.44,470898.84,51926.99,102934,5178.42,5182.23,656.97,8464.09
