DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UIC,1,INTERNAL_TYPE,0,0,110,572392,358,0.51,0,90,428979,358,0.47
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UMC,1,INTERNAL_TYPE,0,0,257,1367033,358,8.71,0,209,1367826,358,4.92
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UMC,1,MANAGEMENT_TYPE,0,0,4,49600,358,0.08,0,118,65941,358,6.69
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,0,EXTERNAL_TYPE,0,0,35551,42166179,358,903.7,0,35143,33936132,358,910.81
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,0,EXTERNAL_TYPE,1,0,42376,49311156,358,712.62,0,41970,40197732,358,717.98
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,0,INTERNAL_TYPE,0,0,23,133970,358,0.56,0,44,176532,358,0.89
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,1,EXTERNAL_TYPE,0,0,46677,54336875,358,2138.66,0,46226,44450825,358,2202.06
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,1,EXTERNAL_TYPE,1,0,33666,39662259,358,802.36,0,33311,32060713,358,760.11
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,1,INTERNAL_TYPE,0,0,24,137246,358,0.43,0,44,182521,358,0.91
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,2,EXTERNAL_TYPE,0,0,37781,43435192,358,857.46,0,37408,35177145,358,864.76
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,2,EXTERNAL_TYPE,1,0,41884,47287332,358,1013.7,0,41543,38864397,358,1023.23
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,2,INTERNAL_TYPE,0,0,24,140125,358,0.39,0,45,186345,358,0.99
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,3,EXTERNAL_TYPE,0,0,34269,41632531,358,645.28,0,33858,33287718,358,651.62
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,3,EXTERNAL_TYPE,1,0,36729,43321301,358,663.39,0,36320,34800159,358,639.25
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,3,INTERNAL_TYPE,0,0,24,136674,358,0.44,0,45,181183,358,1.46
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,3,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,4,EXTERNAL_TYPE,0,0,29870,37716843,358,1725.36,0,29404,29238349,358,1729.29
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,4,EXTERNAL_TYPE,1,0,48247,54020358,358,1283.54,0,47921,45102433,358,1295.89
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,4,INTERNAL_TYPE,0,0,24,137811,358,0.37,0,45,183596,358,1.07
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,4,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330205,UIC,0,EXTERNAL_TYPE,0,0,23,133038,358,0.1,0,16,113079,358,0.07
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330205,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330205,UIC,0,INTERNAL_TYPE,0,0,54,265125,358,0.36,0,40,200840,358,0.34
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330205,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330205,UMC,0,INTERNAL_TYPE,0,0,186,1138587,357,5.92,0,175,1179059,357,3.38
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330205,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330205,UMC,0,MANAGEMENT_TYPE,0,0,0,33203,357,0.07,0,47,39800,357,5.02
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,0,EXTERNAL_TYPE,0,0,33779,43692655,358,466.1,0,33397,35904005,358,467.19
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,0,EXTERNAL_TYPE,1,0,63471,68082786,358,1247.58,0,63246,59459999,358,1258.1
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,0,INTERNAL_TYPE,0,0,16,109142,358,0.42,0,35,135680,358,0.79
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,1,EXTERNAL_TYPE,0,0,44227,53550892,358,562.88,0,43887,45823326,358,567.66
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,1,EXTERNAL_TYPE,1,0,31125,38257685,358,648.34,0,30732,30553046,358,653.01
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,1,INTERNAL_TYPE,0,0,19,115892,358,0.42,0,35,143649,358,1.19
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,2,EXTERNAL_TYPE,0,0,42684,47105686,358,397.2,0,42380,39515222,358,399.89
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,2,EXTERNAL_TYPE,1,0,21247,30321144,358,516.86,0,20868,23286017,358,515.13
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,2,INTERNAL_TYPE,0,0,18,112653,358,0.39,0,36,142050,358,1.31
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330206,UIC,1,EXTERNAL_TYPE,0,0,33,185632,358,0.16,0,24,164448,358,0.11
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330206,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330206,UIC,1,INTERNAL_TYPE,0,0,60,341430,358,0.32,0,54,265131,358,0.28
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330206,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330206,UMC,0,INTERNAL_TYPE,0,0,181,1095267,358,3.59,0,160,1127482,358,2.85
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330206,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330206,UMC,0,MANAGEMENT_TYPE,0,0,0,36228,358,0.05,0,61,42469,358,4.18
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,0,EXTERNAL_TYPE,0,0,58459,69490017,358,707.87,0,57933,57404524,358,714.94
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,0,EXTERNAL_TYPE,1,0,61803,69729920,358,764.55,0,61431,58426916,358,778.07
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,0,INTERNAL_TYPE,0,0,29,158476,358,0.52,0,53,216228,358,1.27
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,1,EXTERNAL_TYPE,0,0,62158,71593154,358,1087.87,0,61664,59158243,358,1097.48
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,1,EXTERNAL_TYPE,1,0,60900,66571717,358,685.27,0,60588,56194197,358,685.56
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,1,INTERNAL_TYPE,0,0,29,158122,358,0.5,0,53,215951,358,0.83
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330214,UIC,1,EXTERNAL_TYPE,0,0,35,186121,358,0.15,0,24,162756,358,0.1
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330214,UIC,1,EXTERNAL_TYPE,1,0,0,2397,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330214,UIC,1,INTERNAL_TYPE,0,0,60,341479,358,0.31,0,54,264161,358,0.28
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330214,UIC,1,INTERNAL_TYPE,1,0,0,2388,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330214,UMC,1,INTERNAL_TYPE,0,0,186,1105157,358,3.77,0,160,1129735,358,2.7
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330214,UMC,1,INTERNAL_TYPE,1,0,0,3700,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330214,UMC,1,MANAGEMENT_TYPE,0,0,0,40867,358,0.06,0,65,44632,358,4
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,0,EXTERNAL_TYPE,0,0,52792,62872094,357,1931.65,0,52480,53207969,357,1959.35
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,0,EXTERNAL_TYPE,1,0,38557,43627079,357,2149.64,0,38246,35824862,357,2168.98
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,0,INTERNAL_TYPE,0,0,30,165238,357,0.52,0,56,223324,357,1.71
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,0,INTERNAL_TYPE,1,0,0,2647,357,0.01,0,0,0,357,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,1,EXTERNAL_TYPE,0,0,48583,54092784,357,1842.5,0,48271,45227470,357,1883.25
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,1,EXTERNAL_TYPE,1,0,57528,62873226,357,2049.76,0,57121,52728701,357,2107.55
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,1,INTERNAL_TYPE,0,0,28,156075,357,0.47,0,51,206581,357,1.16
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,1,INTERNAL_TYPE,1,0,0,3208,357,0.01,0,0,0,357,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330228,UIC,1,EXTERNAL_TYPE,0,0,0,11771,358,0.02,0,0,9351,358,0.01
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330228,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330228,UIC,1,INTERNAL_TYPE,0,0,30,109457,358,0.37,0,16,89157,358,0.36
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330228,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330228,UMC,1,INTERNAL_TYPE,0,0,164,1135102,358,2.79,0,164,1176483,358,2.62
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330228,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330228,UMC,1,MANAGEMENT_TYPE,0,0,0,24264,358,0.02,0,5,23144,358,0.52
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,0,EXTERNAL_TYPE,0,0,772,2461467,358,99.58,0,616,588571,358,99.59
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,0,EXTERNAL_TYPE,1,0,935,2810547,358,72.26,0,771,825679,358,72.51
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,0,INTERNAL_TYPE,0,0,12,84120,358,0.45,0,20,89339,358,0.46
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,1,EXTERNAL_TYPE,0,0,1316,4931236,358,182.82,0,988,998775,358,186.91
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,1,EXTERNAL_TYPE,1,0,1153,4631437,358,270.51,0,831,772254,358,272.3
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,1,INTERNAL_TYPE,0,0,12,83366,358,0.42,0,20,88211,358,0.45
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,2,EXTERNAL_TYPE,0,0,942,2753847,358,148.21,0,776,739084,358,149.34
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,2,EXTERNAL_TYPE,1,0,1156,3076547,358,71.25,0,985,984261,358,71.4
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,2,INTERNAL_TYPE,0,0,12,83580,358,0.41,0,20,88635,358,0.47
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UIC,1,EXTERNAL_TYPE,0,0,2288,12584979,715,6.32,0,1787,13066681,715,4.89
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UIC,1,EXTERNAL_TYPE,1,0,0,2883,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UIC,1,INTERNAL_TYPE,0,0,2725,18545283,715,7.41,0,2773,12379102,715,7.83
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UIC,1,INTERNAL_TYPE,1,0,0,2865,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,0,INTERNAL_TYPE,0,0,192,1317793,357,2.92,0,188,1365020,357,2.76
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,0,MANAGEMENT_TYPE,0,0,4803,436799,357,258.21,0,4,27600,357,0.07
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,1,INTERNAL_TYPE,0,0,2945,4254749,358,45.45,0,292,1475439,358,20.39
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,1,INTERNAL_TYPE,1,0,0,2173,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,1,MANAGEMENT_TYPE,0,0,47,594170,358,0.26,0,5219,1693307,358,28.07
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,0,EXTERNAL_TYPE,0,0,733751,809252333,716,2574.94,0,731647,708897519,716,2582.48
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,0,EXTERNAL_TYPE,1,0,669574,747340733,716,2297.76,0,666756,644571961,716,2291.21
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,0,INTERNAL_TYPE,0,0,395,1699501,716,1.44,0,879,3286855,716,11.37
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,0,INTERNAL_TYPE,1,0,0,3410,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,1,EXTERNAL_TYPE,0,0,721074,804996433,716,2835.96,0,718650,701091073,716,2839.89
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,1,EXTERNAL_TYPE,1,0,680116,748444974,716,2533.51,0,677457,647324437,716,2520.28
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,1,INTERNAL_TYPE,0,0,401,1716042,716,1.47,0,893,3326325,716,11.84
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,1,INTERNAL_TYPE,1,0,0,2182,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,2,EXTERNAL_TYPE,0,0,720391,800899037,715,2509.28,0,717793,698570401,715,2494.86
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,2,EXTERNAL_TYPE,1,0,657735,730242110,715,2352.97,0,654867,631200339,715,2388.68
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,2,INTERNAL_TYPE,0,0,394,1693533,715,1.39,0,877,3266295,715,3.65
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,2,INTERNAL_TYPE,1,0,0,3552,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,3,EXTERNAL_TYPE,0,0,733981,816654715,716,3019.66,0,730669,709823719,716,2867.3
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,3,EXTERNAL_TYPE,1,0,653290,731955713,716,2458,0,650625,632582231,716,2455.38
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,3,INTERNAL_TYPE,0,0,400,1716498,716,1.49,0,889,3311705,716,11.79
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,3,INTERNAL_TYPE,1,0,0,2927,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,4,EXTERNAL_TYPE,0,0,616489,691570794,716,2193.97,0,614349,601799867,716,2193.86
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,4,EXTERNAL_TYPE,1,0,695138,771439782,716,2647.19,0,692311,668200408,716,2663.82
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,4,INTERNAL_TYPE,0,0,406,1739119,716,1.38,0,901,3358371,716,3.52
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,4,INTERNAL_TYPE,1,0,0,2687,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,5,EXTERNAL_TYPE,0,0,689400,757530827,716,2560.16,0,686899,657985137,716,2559.02
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,5,EXTERNAL_TYPE,1,0,675617,777116400,716,2556.85,0,672963,675626950,716,2550.07
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,5,INTERNAL_TYPE,0,0,395,1719514,716,1.35,0,892,3319983,716,4.07
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,5,INTERNAL_TYPE,1,0,0,2865,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UIC,1,EXTERNAL_TYPE,0,0,3009,16717926,716,8.11,0,2367,17472467,716,6.35
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UIC,1,EXTERNAL_TYPE,1,0,0,5391,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UIC,1,INTERNAL_TYPE,0,0,3590,24445968,716,9.45,0,3633,16205001,716,9.87
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UIC,1,INTERNAL_TYPE,1,0,0,5381,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UMC,0,INTERNAL_TYPE,0,0,4175,6754437,716,82.13,0,631,3071991,716,48.16
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UMC,0,INTERNAL_TYPE,1,0,0,5580,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UMC,0,MANAGEMENT_TYPE,0,0,50,629052,716,0.27,0,7027,1943234,716,32.4
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,0,EXTERNAL_TYPE,0,0,795758,882245094,715,2896.52,0,792864,767347262,715,2897.64
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,0,EXTERNAL_TYPE,1,0,718923,813996417,715,3129.08,0,715533,700191999,715,3175.55
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,0,INTERNAL_TYPE,0,0,440,1879864,715,1.76,0,1004,3691679,715,10.04
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,0,INTERNAL_TYPE,1,0,0,5915,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,1,EXTERNAL_TYPE,0,0,756866,846285735,716,2637.65,0,753666,735550018,716,2646.41
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,1,EXTERNAL_TYPE,1,0,692600,783149989,716,3061.88,0,689079,671498436,716,2988.03
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,1,INTERNAL_TYPE,0,0,445,1894053,716,1.57,0,1016,3722928,716,16.25
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,1,INTERNAL_TYPE,1,0,0,5264,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,2,EXTERNAL_TYPE,0,0,717672,798078793,716,2925.13,0,714615,689649573,716,2927.04
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,2,EXTERNAL_TYPE,1,0,757705,852285558,716,2728.05,0,754405,736478383,716,2727.51
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,2,INTERNAL_TYPE,0,0,450,1918260,716,1.75,0,1032,3777159,716,16.12
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,2,INTERNAL_TYPE,1,0,0,5645,716,0.01,0,0,0,716,0
