DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05,7.56,6.42,2.47,2.47,2.46,41.31,41.33,41.3,14872.49,888.35,2539.28,0,0,2.03,4.35
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49,12.58,1.95,1.07,1.07,1.07,7.9,7.92,7.89,2844.54,384.9,1256.72,0,0,20.03,32.11
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,2.28,0.98,12.88,12.89,12.88,85.22,85.24,85.21,30680.4,4637.64,428.42,0,0,32.21,38.27
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.88,12.72,10.14,2.51,2.52,2.51,37.7,37.72,37.68,13571.23,904.58,3919.37,0,0,1.45,1.53
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,8.55,1.83,1.93,1.94,1.93,24.84,24.87,24.81,8941.91,695.37,954.23,0,0,7.87,16.83
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67,3.85,2.22,9.02,9.03,9.02,63.53,63.55,63.51,22870.96,3248.81,961.63,0,0,7.36,39.84
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.32,33.28,3.06,2.43,2.49,2.38,37.88,38.8,36.97,27275.92,1750.32,12471.28,0,0,98.06,106.09
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.85,19.97,9.8,1.96,1.98,1.94,22.84,23.03,22.72,8221.38,703.64,4265.56,0,0,395.99,515.69
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,3.33,0.82,1.03,1.03,1.03,11.63,11.68,11.62,4186.91,370.63,391.16,0,0,7.89,5
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,29.02,0.53,9.93,9.94,9.91,78.27,79.86,76.67,56354.82,7146.51,9503.84,0,0,74.67,6440.97
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.3,0.54,9.92,9.92,9.91,76.73,76.75,76.71,27622.28,3570.32,304.99,0,0,0.46,0.52
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18.87,25,17.4,9.94,9.94,9.93,79.87,79.89,79.86,28753.69,3576.61,6792.3,0,0,97.34,6612.34
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46,4.39,3.06,2.32,2.33,2.32,36.92,36.96,36.88,26584.46,1674.14,2489.62,0,0,0.76,0.57
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,4.15,0.88,0.59,0.6,0.58,11.55,11.63,11.48,8315.07,426.93,1087.86,0,0,3.39,3.07
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.2,0.57,9.83,9.84,9.83,76.64,76.68,76.62,55185.29,7080.4,545.18,0,0,0.4,0.43
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,1.04,0.5,9.82,9.83,9.82,76.62,76.65,76.59,55169.97,7073.96,449.41,0,0,0.33,0.33
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.98,26.75,3.02,2.46,2.5,2.41,37.89,38.76,37.03,27283.2,1771.06,10069.58,0,0,79.18,82.07
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99,21.82,1.02,1.4,1.98,0.84,17.34,23.15,11.67,12486.4,1007.32,4312.36,0,0,518.44,415.64
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85,21.43,0.58,9.93,9.95,9.92,78.29,79.85,76.74,56370.87,7152.55,7091.61,0,0,70.11,5147.05
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.04,22.4,0.48,9.9,9.95,9.87,78.25,79.82,76.68,56338.86,7133.93,7226.3,0,0,71.43,5985.51
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.46,16.17,12.33,2.47,2.47,2.47,37.47,37.5,37.45,13489.57,889.34,4846.82,0,0,2.7,3.16
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21,10.36,2.11,2.6,2.61,2.6,25.2,25.26,25.16,9070.24,936.61,1154.36,0,0,9.15,14.05
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62,2.37,1.31,8.98,8.99,8.98,64.23,64.26,64.2,23121.31,3234.08,582.97,0,0,5.73,60.5
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UIC,1,5.6,8.92,1.35,7.13,7.15,7.1,41.97,42.19,41.66,26426.09,4490.38,3314.48,630,0,0,0,0,0,0,0,0,0,0,0,0,11.55,12.7,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UMC,1,4.83,37.94,2.34,3.4,3.69,2.97,23.22,25.68,19.49,14420.28,2119.25,2945.05,630,0,0,0,0,0,0,0,0,0,0,0,0,623.14,27.76,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UPC,0,8.96,18.74,2.84,2.4,2.41,2.4,55.13,56.64,52.63,34599.48,1515.66,5345.16,630,0,0,0,0,0,0,0,0,0,0,0,0,4675.25,4678.19,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UPC,1,8.91,16.72,2.78,2.39,2.41,2.38,55.16,56.68,52.62,34612.08,1509.33,5316.66,630,0,0,0,0,0,0,0,0,0,0,0,0,4282.5,4291.91,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UPC,2,8.89,16.54,2.78,2.4,2.41,2.37,55.13,56.63,52.64,34595.18,1507.01,5304.54,630,0,0,0,0,0,0,0,0,0,0,0,0,4149.21,4154.61,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UPC,3,8.95,16.82,2.68,2.4,2.41,2.39,55.14,56.64,52.65,34605.17,1511.13,5328.9,630,0,0,0,0,0,0,0,0,0,0,0,0,4202.77,4200.38,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UPC,4,8.57,15.58,2.63,2.4,2.41,2.4,55.15,56.65,52.65,34609.38,1515.86,5109.91,630,0,0,0,0,0,0,0,0,0,0,0,0,4391.26,4396.47,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,UPC,5,8.95,15.53,2.83,2.38,2.41,2.35,55.13,56.64,52.63,34596.89,1500.91,5339.95,630,0,0,0,0,0,0,0,0,0,0,0,0,4066.28,4033.17,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UIC,0,1.48,2.15,1.28,6.93,6.95,6.92,42.01,42.07,41.96,15125.31,2496.44,531.92,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.25,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UMC,1,2.81,15.28,1.99,1,1,1,19.61,19.69,19.56,7060.05,360.01,1009.91,360,0,0,0,0,0,0,0,0,0,0,0,0,4.55,3.57,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,0,5.12,12.85,4.46,2.36,2.36,2.35,55.8,55.82,55.79,20090.15,849.04,1843.88,360,0,0,0,0,0,0,0,0,0,0,0,0,625.33,637.72,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,1,5,6.58,4.57,2.36,2.36,2.35,55.83,55.84,55.81,20096.77,848.86,1799.87,360,0,0,0,0,0,0,0,0,0,0,0,0,759.81,767.41,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UIC,0,1.27,1.8,1.11,6.94,6.96,6.92,42.07,42.17,41.99,15145.42,2499.2,457.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.2,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UMC,1,4.58,15.94,2.8,1,1.01,1,19.52,19.6,19.47,7027.31,361.36,1649.5,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,4.13,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,0,4.48,7.14,3.95,2.36,2.36,2.36,55.81,55.81,55.79,20089.87,849.89,1611.65,360,0,0,0,0,0,0,0,0,0,0,0,0,1153.81,1093.28,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,1,4.72,10.61,4.1,2.36,2.36,2.36,55.8,55.81,55.78,20085.77,849.7,1698.72,360,0,0,0,0,0,0,0,0,0,0,0,0,1083.66,1048.6,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UIC,0,1.44,2.2,1.3,6.92,6.94,6.9,42.07,42.16,41.97,15146.7,2490.43,517.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.18,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UMC,1,2.71,11.99,2.01,1,1,1,19.48,19.52,19.44,7009.83,359.39,977.1,360,0,0,0,0,0,0,0,0,0,0,0,0,7.59,2.79,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,0,4.38,7.4,3.85,2.35,2.36,2.35,55.71,55.73,55.69,20055.99,847.34,1575.82,360,0,0,0,0,0,0,0,0,0,0,0,0,374.39,378.71,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,1,4.52,10.81,3.95,2.35,2.36,2.35,55.7,55.71,55.69,20051.76,847.87,1626.29,360,0,0,0,0,0,0,0,0,0,0,0,0,166.67,167.56,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UIC,1,3.04,3.67,2.68,9.69,9.71,9.67,88.71,88.87,88.56,31934.9,3489.05,1095.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.28,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UMC,1,2.05,8.77,1.48,1.88,1.88,1.88,19.56,19.62,19.51,7041.59,677.25,739.24,360,0,0,0,0,0,0,0,0,0,0,0,0,2.78,2.75,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,0,4.05,7.02,3.39,3.25,3.26,3.25,68.44,68.46,68.41,24637.01,1170.73,1456.72,360,0,0,0,0,0,0,0,0,0,0,0,0,983.29,991.79,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,1,3.98,7.1,3.44,3.25,3.26,3.25,68.41,68.43,68.39,24628.16,1170.09,1434.49,360,0,0,0,0,0,0,0,0,0,0,0,0,1074.51,1084.37,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UIC,1,4.04,9.29,1.32,6.93,7.09,6.84,41.76,42.19,41.45,26327.08,4376.18,2776.34,630,0,0,0,0,0,0,0,0,0,0,0,0,10.75,11.16,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UMC,0,4.71,33.04,2.62,2.75,3.57,2.28,21.55,25.5,19.27,13777.48,1777.29,3089.8,630,0,0,0,0,0,0,0,0,0,0,0,0,50.6,27.86,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,0,5.8,14.16,2.93,2.36,2.4,2.34,54.07,56.53,52.59,34194.58,1489.78,3876.33,630,0,0,0,0,0,0,0,0,0,0,0,0,4011.77,4015.37,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,1,5.83,15.6,2.93,2.36,2.4,2.34,54.07,56.53,52.58,34196.14,1489.55,3902.46,630,0,0,0,0,0,0,0,0,0,0,0,0,3708.3,3725.54,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,2,6.1,13.91,2.53,2.36,2.4,2.33,54.08,56.54,52.6,34202.37,1488.8,4127.94,630,0,0,0,0,0,0,0,0,0,0,0,0,3741.07,3758.14,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,3,5.87,17.09,2.83,2.36,2.4,2.34,54.08,56.52,52.6,34198.24,1488.9,3937.43,630,0,0,0,0,0,0,0,0,0,0,0,0,4307.6,4260.97,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,4,6.26,18.26,2.83,2.4,2.4,2.39,54.08,56.57,52.59,34203.17,1510.02,4215.94,630,0,0,0,0,0,0,0,0,0,0,0,0,3635.69,3632.96,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,5,5.83,16.48,2.58,2.36,2.4,2.34,54.08,56.55,52.58,34199.96,1488.73,3928.84,630,0,0,0,0,0,0,0,0,0,0,0,0,4072.01,4074.65,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,6,5.88,17.63,2.73,2.36,2.4,2.33,54.08,56.54,52.59,34200.98,1488.24,3953.02,630,0,0,0,0,0,0,0,0,0,0,0,0,4142.19,4154.96,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UIC,0,1.39,2,1.19,6.73,6.75,6.71,41.48,41.6,41.34,29860.89,4844.52,1002.57,720,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.21,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UMC,0,3.08,11.61,2.01,1.34,1.35,1.34,18.96,19.17,18.76,13650.85,966.62,2219.38,720,0,0,0,0,0,0,0,0,0,0,0,0,4.79,3.67,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,0,3.19,5.95,2.68,2.31,2.32,2.31,52.6,52.63,52.57,37872.36,1664.75,2292.71,720,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.43,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,1,3.39,6.27,2.73,2.31,2.32,2.31,52.59,52.61,52.58,37866.06,1663.87,2442.19,720,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.39,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,0,6.28,7.01,5.76,7.13,7.15,7.12,42.09,42.45,42,15151.26,2568.12,2258.2,360,0,0,0,0,0,0,0,0,0,0,0,0,8.13,8.13,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,1,1.29,1.92,1.12,7.13,7.15,7.11,41.8,41.89,41.71,15049.89,2566.8,463.44,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.16,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,3.85,9,2.27,2.82,2.83,2.82,19.79,19.87,19.74,7124.67,1016.07,1384.33,360,0,0,0,0,0,0,0,0,0,0,0,0,2.88,2.74,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,5.03,28.94,3.89,3.42,3.43,3.41,23.11,23.28,22.98,8317.53,1230.23,1809.77,360,0,0,0,0,0,0,0,0,0,0,0,0,41.88,19.73,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,8.13,15.73,3.44,2.4,2.42,2.4,54.65,56.66,52.66,39350.22,1733.59,5855.29,720,0,0,0,0,0,0,0,0,0,0,0,0,4687.68,4709.6,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,7.62,17.84,2.83,2.39,2.43,2.35,54.63,56.65,52.62,39337.34,1719.73,5482.78,720,0,0,0,0,0,0,0,0,0,0,0,0,4190.35,4182.21,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,8.68,18.78,2.88,2.41,2.41,2.4,54.64,56.66,52.63,39398.47,1736.01,6262.72,721,0,0,0,0,0,0,0,0,0,0,0,0,4586.04,4590.06,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,8.44,20.97,2.73,2.38,2.41,2.35,54.63,56.65,52.62,39336.99,1712.61,6077.81,720,0,0,0,0,0,0,0,0,0,0,0,0,4962.84,4948.02,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,3.11,4.57,2.76,9.4,9.42,9.38,85.94,86.12,85.77,30938.09,3383.46,1121.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.27,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,2.47,8.91,1.64,2,2.01,2,19.52,19.58,19.48,7025.58,720,887.82,360,0,0,0,0,0,0,0,0,0,0,0,0,3.63,3.18,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,4.25,5.62,3.73,3.18,3.18,3.17,65.15,65.18,65.13,23455.15,1144.56,1529.66,360,0,0,0,0,0,0,0,0,0,0,0,0,571.7,573.63,0,0
10/07/2025,12,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,4.13,6.89,3.49,3.18,3.18,3.17,65.11,65.14,65.1,23441.08,1143.44,1488.9,360,0,0,0,0,0,0,0,0,0,0,0,0,564.66,569.14,0,0
Total,*,*,*,*,*,*,*,*,*,4.98,37.94,1.11,3.42,9.71,1,47.94,88.87,18.76,1210367.57,82248.05,134417.07,25111,7.19,37.89,0.48,5.5,12.9,0.58,48.19,85.24,7.89,840128.62,94950.43,133644.83,4962.84,4948.02,530.08,7292.57
