DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UMC,1,MANAGEMENT_TYPE,0,0,0,19107,358,0.05,0,33,32018,358,2.02
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,0,EXTERNAL_TYPE,0,0,23619,27353293,358,860.73,0,23415,22583968,358,879.98
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,0,EXTERNAL_TYPE,1,0,24177,29114161,358,469.66,0,23951,24060893,358,471.72
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,0,INTERNAL_TYPE,0,0,26,147266,358,0.43,0,47,191192,358,0.75
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,0,INTERNAL_TYPE,1,0,0,2738,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,1,EXTERNAL_TYPE,0,0,36438,39418391,358,422.74,0,36303,33788738,358,430.73
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,1,EXTERNAL_TYPE,1,0,29951,33556716,358,556.93,0,29794,28610617,358,556.36
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,1,INTERNAL_TYPE,0,0,24,140667,358,0.5,0,43,179180,358,0.76
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,1,INTERNAL_TYPE,1,0,0,2972,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,EXTERNAL_TYPE,0,0,3358,19026183,358,8.61,0,2678,19980614,358,6.83
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,EXTERNAL_TYPE,1,0,0,3429,358,0.02,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,INTERNAL_TYPE,0,0,4008,27781439,358,10.72,0,4006,17883314,358,10.95
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,INTERNAL_TYPE,1,0,0,3417,358,0.02,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,17,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,INTERNAL_TYPE,0,0,36,103837,358,0.23,0,12,82017,358,0.16
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,INTERNAL_TYPE,0,0,4084,5414866,357,42.2,0,240,1300237,357,31.19
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,INTERNAL_TYPE,1,0,0,3629,357,0.02,0,0,0,357,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,MANAGEMENT_TYPE,0,0,16,205510,357,0.13,0,3851,289588,357,15.42
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,INTERNAL_TYPE,0,0,171,1190421,358,2.82,0,172,1229341,358,2.55
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,MANAGEMENT_TYPE,0,0,0,11133,358,0.01,0,4,24822,358,0.07
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,EXTERNAL_TYPE,0,0,1378990,1515875251,715,4669.04,0,1374750,1317951978,715,4664.63
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,EXTERNAL_TYPE,1,0,1449639,1597532960,715,4500.3,0,1446153,1402704923,715,4518.25
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,INTERNAL_TYPE,0,0,844,3552187,715,3.01,0,1878,7064831,715,6.27
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,INTERNAL_TYPE,1,0,0,2666,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,EXTERNAL_TYPE,0,0,1373448,1512405089,716,4199.15,0,1369399,1317841104,716,4193.69
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,EXTERNAL_TYPE,1,0,1374276,1494745077,716,4396.71,0,1370589,1303644684,716,4388.12
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,INTERNAL_TYPE,0,0,849,3559140,716,2.68,0,1890,7085709,716,15.15
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,INTERNAL_TYPE,1,0,0,3575,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,EXTERNAL_TYPE,0,0,1371466,1497969515,715,4413.2,0,1367677,1305407970,715,4398.06
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,EXTERNAL_TYPE,1,0,1378689,1515718988,715,4163.36,0,1374664,1319466890,715,4152.82
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,INTERNAL_TYPE,0,0,845,3549942,715,2.63,0,1881,7053361,715,13.38
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,INTERNAL_TYPE,1,0,0,2666,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,EXTERNAL_TYPE,0,0,1433893,1564122959,716,4775.52,0,1430285,1366976872,716,4780.52
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,EXTERNAL_TYPE,1,0,1393704,1530072649,716,4926.69,0,1389957,1334699727,716,4927.17
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,INTERNAL_TYPE,0,0,852,3577427,716,2.67,0,1895,7108673,716,8.04
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,INTERNAL_TYPE,1,0,0,2796,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,EXTERNAL_TYPE,0,0,113,585126,358,0.36,0,86,576392,358,0.27
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,EXTERNAL_TYPE,1,0,0,2602,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,INTERNAL_TYPE,0,0,156,1019292,358,0.72,0,156,728257,358,0.76
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,INTERNAL_TYPE,1,0,0,2592,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,EXTERNAL_TYPE,0,0,0,27,358,0,0,0,17,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,INTERNAL_TYPE,0,0,23,92961,358,0.31,0,12,79828,358,0.33
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,INTERNAL_TYPE,0,0,429,2256325,715,4.59,0,309,2238709,715,4.81
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,INTERNAL_TYPE,1,0,0,3054,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,MANAGEMENT_TYPE,0,0,1,53699,715,0.5,0,134,89219,715,2.01
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,EXTERNAL_TYPE,0,0,117868,136376098,716,708.86,0,117098,114086419,716,730.27
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,EXTERNAL_TYPE,1,0,125635,143040899,716,792.84,0,124886,120457464,716,791.61
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,INTERNAL_TYPE,0,0,80,418115,716,0.63,0,162,635770,716,1.15
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,INTERNAL_TYPE,1,0,0,2592,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,EXTERNAL_TYPE,0,0,143053,151677029,716,964.67,0,142580,129921903,716,948.85
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,EXTERNAL_TYPE,1,0,128305,146560228,716,634.49,0,127596,124008381,716,636.42
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,INTERNAL_TYPE,0,0,79,411081,716,0.59,0,158,620736,716,2.05
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,INTERNAL_TYPE,1,0,0,3339,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UIC,1,EXTERNAL_TYPE,0,0,8,54454,358,0.05,0,4,47546,358,0.04
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UIC,1,EXTERNAL_TYPE,1,0,0,2568,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UIC,1,INTERNAL_TYPE,0,0,32,163629,358,0.26,0,24,130867,358,0.21
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UIC,1,INTERNAL_TYPE,1,0,0,2560,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UMC,1,INTERNAL_TYPE,0,0,161,1074193,358,2.66,0,152,1094734,358,2.65
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UMC,1,INTERNAL_TYPE,1,0,0,2560,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UMC,1,MANAGEMENT_TYPE,0,0,0,13787,358,0.04,0,13,25313,358,0.55
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,0,EXTERNAL_TYPE,0,0,6081,8255143,358,228.79,0,5944,6005740,358,230.6
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,0,EXTERNAL_TYPE,1,0,4286,6042911,358,280.68,0,4159,4067744,358,281.4
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,0,INTERNAL_TYPE,0,0,16,107658,358,0.43,0,29,125041,358,0.66
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,0,INTERNAL_TYPE,1,0,0,2542,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,1,EXTERNAL_TYPE,0,0,3934,6080013,358,303.07,0,3785,3943256,358,309.44
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,1,EXTERNAL_TYPE,1,0,7417,10366886,358,360.82,0,7283,8007587,358,367.69
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,1,INTERNAL_TYPE,0,0,16,104122,358,0.43,0,28,118885,358,0.62
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,1,INTERNAL_TYPE,1,0,0,2560,358,0.01,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,12058071,13306037120,43304,4926.69,0,12025838,11590061332,43304,4927.17
