DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,2,EXTERNAL_TYPE,0,0,1340741,1366569606,715,4424.73,0,1341516,1233653222,715,4415.42
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,2,EXTERNAL_TYPE,1,0,1366358,1385015748,715,4366.96,0,1367422,1251247461,715,4386.58
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,2,INTERNAL_TYPE,0,0,8,77252,715,0.32,0,16,77435,715,0.3
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,2,INTERNAL_TYPE,1,0,233,1008358,715,1.14,0,501,1934944,715,8.45
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,3,EXTERNAL_TYPE,0,0,1287779,1336444895,715,3721.85,0,1287882,1199648516,715,3737.22
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,3,EXTERNAL_TYPE,1,0,1467750,1473529979,715,4443.67,0,1469470,1337531225,715,4468.57
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,3,INTERNAL_TYPE,0,0,233,1051580,715,1,0,500,1954511,715,8.18
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,4,EXTERNAL_TYPE,0,0,1435013,1451976506,715,4281.39,0,1436555,1316425104,715,4286.25
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,4,EXTERNAL_TYPE,1,0,1414622,1434555715,715,4357,0,1415263,1296935705,715,4398.77
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,4,INTERNAL_TYPE,0,0,8,77556,715,0.18,0,16,77377,715,0.21
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,4,INTERNAL_TYPE,1,0,232,1000788,715,0.99,0,497,1921654,715,8.13
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UIC,0,EXTERNAL_TYPE,0,0,2515,13543349,717,7.53,0,1975,14005279,717,5.79
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UIC,0,EXTERNAL_TYPE,1,0,0,17,717,0,0,0,0,717,0
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UIC,0,INTERNAL_TYPE,0,0,3100,21210218,717,9.08,0,3063,13695498,717,9.31
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UIC,0,INTERNAL_TYPE,1,0,0,0,717,0,0,0,0,717,0
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,0,INTERNAL_TYPE,0,0,3163,4435971,358,56.64,0,288,1412160,358,22.35
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,0,MANAGEMENT_TYPE,0,0,14,188452,358,0.12,0,2893,239968,358,13.88
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,INTERNAL_TYPE,0,0,182,1252920,358,2.86,0,178,1288288,358,2.73
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,MANAGEMENT_TYPE,0,0,4,47547,358,0.03,0,4,26742,358,0.08
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,EXTERNAL_TYPE,0,0,1564917,1628219016,714,5064.77,0,1568678,1464194716,714,5095.1
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,EXTERNAL_TYPE,1,0,1512786,1594186026,714,5270.01,0,1516863,1424293246,714,5276.52
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,INTERNAL_TYPE,0,0,531,2261315,714,2.08,0,1172,4410336,714,13.93
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,INTERNAL_TYPE,1,0,0,2354,714,0.02,0,0,0,714,0
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,EXTERNAL_TYPE,0,0,1616792,1694286565,716,5071.23,0,1621242,1522852355,716,5132.77
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,EXTERNAL_TYPE,1,0,1565541,1630303601,716,4594.33,0,1572545,1466727266,716,4621.38
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,INTERNAL_TYPE,0,0,519,2205015,716,1.84,0,1146,4303565,716,13.75
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,EXTERNAL_TYPE,0,0,1535258,1586487025,715,4836.53,0,1538295,1420698749,715,4856.52
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,EXTERNAL_TYPE,1,0,1483577,1563384262,714,4585.49,0,1487096,1394040895,714,4619.8
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,INTERNAL_TYPE,0,0,528,2244185,715,1.83,0,1165,4374404,715,13.7
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,INTERNAL_TYPE,1,0,0,2435,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,EXTERNAL_TYPE,0,0,1590569,1647260180,715,4703.74,0,1595336,1477496125,715,4749.06
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,EXTERNAL_TYPE,1,0,1536607,1598733735,715,4742.27,0,1541257,1430205823,715,4761.41
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,INTERNAL_TYPE,0,0,524,2228923,715,1.86,0,1157,4348838,715,14.2
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,EXTERNAL_TYPE,0,0,1678118,1735581129,716,5243.32,0,1683006,1566396279,716,5337.78
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,EXTERNAL_TYPE,1,0,1531181,1601869180,716,4705.04,0,1533893,1435374073,716,4733.94
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,INTERNAL_TYPE,0,0,528,2242204,716,1.97,0,1162,4366209,716,4.85
10/07/2025,20,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,INTERNAL_TYPE,1,0,0,2974,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,29400789,30384007922,43994,5270.01,0,29455463,27333122949,43994,5337.78
