DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,08,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,3,EXTERNAL_TYPE,1,0,1025773,1082646999,716,3548.63,0,1025299,971457827,716,3556.5
10/07/2025,08,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,3,INTERNAL_TYPE,0,0,366,1605343,716,1.25,0,780,3041986,716,8.62
10/07/2025,08,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,3,INTERNAL_TYPE,1,0,0,3103,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UIC,0,EXTERNAL_TYPE,0,0,0,3572,358,0,0,0,3563,358,0
10/07/2025,08,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,08,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UIC,0,INTERNAL_TYPE,0,0,20,92947,358,0.41,0,12,79879,358,0.41
10/07/2025,08,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UMC,0,INTERNAL_TYPE,0,0,148,1052000,358,2.66,0,150,1090794,358,2.72
10/07/2025,08,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UMC,0,MANAGEMENT_TYPE,0,0,3354,357660,358,148.49,0,2,20235,358,0.52
10/07/2025,08,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,0,EXTERNAL_TYPE,0,0,84,1026647,358,0.23,0,0,10,358,0
10/07/2025,08,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,0,EXTERNAL_TYPE,1,0,84,1026228,358,0.23,0,0,12,358,0
10/07/2025,08,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,0,INTERNAL_TYPE,0,0,8,80600,358,0.5,0,20,84002,358,0.57
10/07/2025,08,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,1,EXTERNAL_TYPE,0,0,84,1026321,358,0.22,0,0,8,358,0
10/07/2025,08,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,1,EXTERNAL_TYPE,1,0,84,1026348,358,0.22,0,0,8,358,0
10/07/2025,08,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,1,INTERNAL_TYPE,0,0,12,80593,358,0.47,0,20,84028,358,0.49
10/07/2025,08,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,30516512,33135337183,93030,3905,0,30470333,29206302639,93030,3903.06
