DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.87,23.15,18.3,9.94,9.94,9.93,79.62,79.64,79.61,28665.06,3576.87,7152.5,0,0,82.76,6125.72
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.29,0.56,9.9,9.9,9.89,76.68,76.69,76.67,27604.74,3562.24,286.12,0,0,0.39,0.53
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.35,22.5,0.57,9.9,9.94,9.86,78.15,79.63,76.69,56265.09,7127.28,7452.17,0,0,75.54,6190.18
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510572,UIC,1,1.42,2.21,1.26,7.13,7.15,7.11,42.35,42.43,42.27,15244.46,2567.48,510.68,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.2,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510572,UMC,1,3.58,12.44,2.3,1.4,1.4,1.4,20.49,20.55,20.43,7375.48,504.78,1286.51,360,0,0,0,0,0,0,0,0,0,0,0,0,3.11,3.26,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510572,UPC,0,4.14,7,3.58,2.36,2.36,2.35,55.06,55.07,55.05,19821.84,848.28,1492.46,360,0,0,0,0,0,0,0,0,0,0,0,0,415.36,418.79,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510572,UPC,1,4.6,7.92,4.01,2.36,2.36,2.35,55.07,55.08,55.06,19824.73,849.1,1654.55,360,0,0,0,0,0,0,0,0,0,0,0,0,720.79,727.21,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510588,UIC,1,1.44,2.11,1.27,6.95,6.96,6.93,42.26,42.34,42.18,15213.84,2500.61,518.56,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.33,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510588,UMC,0,3.44,16.72,2.39,1.05,1.06,1.05,19.89,20.02,19.83,7159.54,379.57,1238.42,360,0,0,0,0,0,0,0,0,0,0,0,0,5.09,3.24,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510588,UPC,0,5.21,7.28,4.66,2.37,2.37,2.36,55.77,55.78,55.75,20075.97,851.38,1875.69,360,0,0,0,0,0,0,0,0,0,0,0,0,667.19,673.93,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510588,UPC,1,4.51,6.33,3.91,2.36,2.37,2.36,55.78,55.79,55.77,20081.58,851.26,1625.77,360,0,0,0,0,0,0,0,0,0,0,0,0,783.6,789.08,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UIC,0,1.91,2.44,1.31,6.7,6.72,6.69,41.5,41.58,41.42,14940.33,2413.7,687.09,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.37,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UIC,1,4.72,5.56,4.27,7.08,7.1,7.07,41.88,41.96,41.81,15078.16,2550.16,1698.33,360,0,0,0,0,0,0,0,0,0,0,0,0,6.07,6.35,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UMC,1,3.88,26.6,2.29,2.16,2.98,1.35,21.01,22.92,19.2,15129.02,1553.74,2791.31,720,0,0,0,0,0,0,0,0,0,0,0,0,32.66,18.29,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,0,6.39,12.99,2.67,2.35,2.4,2.3,54.57,56.56,52.59,39291.88,1692.86,4603.3,720,0,0,0,0,0,0,0,0,0,0,0,0,4668.34,4675.6,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,1,6.58,15.72,2.73,2.33,2.35,2.3,54.55,56.51,52.59,39275.52,1674.34,4733.59,720,0,0,0,0,0,0,0,0,0,0,0,0,4309.54,4325.38,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,2,6.49,13.37,2.88,2.33,2.35,2.3,54.55,56.52,52.58,39274.57,1672.69,4669.63,720,0,0,0,0,0,0,0,0,0,0,0,0,4176.53,4165.79,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,3,6.63,16.7,2.93,2.32,2.34,2.3,54.55,56.5,52.59,39273.27,1672.43,4778.52,720,0,0,0,0,0,0,0,0,0,0,0,0,4180.69,4184.74,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,4,6.49,15.55,2.84,2.31,2.31,2.3,54.43,56.28,52.58,39191.91,1660.81,4669.1,720,0,0,0,0,0,0,0,0,0,0,0,0,4313.47,4326.61,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UIC,1,4.04,7.61,1.21,6.99,7.1,6.87,41.93,42.11,41.74,30187.71,5028.53,2908.06,720,0,0,0,0,0,0,0,0,0,0,0,0,8.96,9.39,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UMC,0,5.43,39.63,4.13,3.54,3.57,3.54,24.34,24.56,24.27,8764.32,1276.16,1954.05,360,0,0,0,0,0,0,0,0,0,0,0,0,44.23,52.4,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UMC,1,3.65,16.24,2.62,2.73,2.73,2.73,19.54,19.61,19.5,7032.77,983.13,1312.3,360,0,0,0,0,0,0,0,0,0,0,0,0,3.43,2.72,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,0,7.6,18.58,2.74,2.4,2.4,2.39,54.59,56.55,52.64,39307.63,1727.17,5471.59,720,0,0,0,0,0,0,0,0,0,0,0,0,5020.3,5014.68,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,1,7.31,15.13,2.78,2.37,2.4,2.34,54.57,56.52,52.62,39289.95,1705.91,5265.28,720,0,0,0,0,0,0,0,0,0,0,0,0,4697.68,4712.18,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,2,6.88,13.91,2.63,2.37,2.4,2.34,54.58,56.53,52.63,39295.05,1707.54,4951.11,720,0,0,0,0,0,0,0,0,0,0,0,0,5246.76,5237.64,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,3,7.59,15.8,3.28,2.34,2.35,2.34,54.58,56.53,52.62,39293.93,1686.32,5466.29,720,0,0,0,0,0,0,0,0,0,0,0,0,5600.77,5564.05,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,4,7.53,18.16,2.84,2.34,2.35,2.34,54.59,56.55,52.62,39304.26,1685.44,5423.48,720,0,0,0,0,0,0,0,0,0,0,0,0,4702.23,4691.42,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,5,6.75,12.95,2.63,2.34,2.35,2.34,54.57,56.53,52.62,39292.79,1685.51,4859.43,720,0,0,0,0,0,0,0,0,0,0,0,0,5260.33,5261.09,0,0
Total,*,*,*,*,*,*,*,*,*,5.13,39.63,1.21,3.24,7.15,1.05,45.48,56.56,19.2,648020.51,41728.9,76445.1,13680,7.68,33.74,0.56,5.53,12.89,0.78,48.24,84.58,8.12,398671.31,45938.02,61345.74,5600.77,5564.05,371.39,6190.18
