DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68,14.98,3.42,0.74,0.75,0.74,8.28,8.33,8.27,2981.26,267.22,2764.9,0,0,23.84,38.07
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86,2.61,1.55,12.89,12.89,12.88,85.44,85.45,85.43,30758.01,4639.55,670.54,0,0,34.09,133.53
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.31,36.38,2.54,2.46,2.48,2.44,37.92,38.82,37.04,27304.68,1773.12,12466.47,0,0,116.2,149.39
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.72,37.98,0.76,2.06,2.84,1.31,22.85,34.21,11.9,16454.14,1481.15,9161.04,0,0,619.04,690.61
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.1,0.47,9.92,9.92,9.92,76.72,76.74,76.71,27620.13,3571.29,243.5,0,0,0.28,0.28
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36.49,43.22,32.14,9.93,9.95,9.93,80.01,80.04,80,28804.59,3575.94,13138.56,0,0,97.2,6913.6
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.91,0.51,9.87,9.87,9.86,76.72,76.73,76.7,27617.07,3551.58,211.44,0,0,0.3,0.37
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35.77,42.54,30.97,9.93,9.94,9.93,80,80.02,79.99,28802.54,3575.44,12878.74,0,0,99.77,6677.25
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45,5.08,3.21,2.43,2.43,2.42,37.08,37.1,37.07,13349.64,874.54,1603.78,0,0,0.49,0.47
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.74,16.44,13.37,2.47,2.47,2.46,37.77,37.79,37.75,13598.21,888.26,5304.97,0,0,103.68,88.41
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82,19.14,0.96,1.46,1.73,1.21,15.69,19.67,11.85,11295.34,1054.25,4190.85,0,0,268.58,376.22
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11,15.01,0.56,9.93,9.95,9.91,78,79.34,76.67,56163.76,7149.61,5114.82,0,0,58.99,4917.17
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71,14.49,0.54,9.9,9.94,9.86,77.98,79.29,76.7,56149.57,7127.91,4830.16,0,0,57.78,5509.9
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.03,11.89,9.1,2.47,2.48,2.47,38.01,38.03,37.98,13681.97,890.35,3610.47,0,0,60.93,50.94
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42,3.74,3.12,2.44,2.45,2.44,37.05,37.07,37.03,13337.96,879.05,1230.34,0,0,0.45,0.43
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,21.81,1.16,1.48,1.71,1.26,15.63,19.68,11.77,11254.95,1065.96,4177.35,0,0,190.11,223.68
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73,9.15,5.87,9.94,9.94,9.93,79.29,79.3,79.28,28543.52,3577,2781.89,0,0,33.66,3768.02
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,1.16,0.62,9.9,9.91,9.9,76.69,76.71,76.68,27610.31,3565.79,265.36,0,0,0.46,0.41
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02,9.48,0.54,9.89,9.92,9.86,77.97,79.21,76.72,56135.41,7119.54,2893.99,0,0,37.45,4291.51
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UIC,0,2.68,3.43,1.62,6.91,6.92,6.89,42.4,42.48,42.33,15263.25,2486.18,963.68,360,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.91,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UMC,1,3.79,15.74,2.93,1.74,1.74,1.74,21.01,21.07,20.96,7563.05,626,1363.93,360,0,0,0,0,0,0,0,0,0,0,0,0,5.62,3.18,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UPC,0,5.4,11.87,4.65,2.41,2.41,2.4,56.05,56.06,56.03,20175.95,866.78,1944.31,360,0,0,0,0,0,0,0,0,0,0,0,0,2360.71,2378.81,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UPC,1,6.37,7.82,5.57,2.35,2.36,2.35,56.05,56.07,56.04,20178.7,846.51,2293.17,360,0,0,0,0,0,0,0,0,0,0,0,0,1035.15,1042.13,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UIC,0,2.12,3.05,1.71,6.73,6.75,6.71,41.74,41.84,41.64,15024.77,2423.18,761.11,360,0,0,0,0,0,0,0,0,0,0,0,0,1.97,2.04,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UMC,0,2.98,13.18,2.17,0.84,0.84,0.83,19.73,19.78,19.68,7102.94,300.8,1073.08,360,0,0,0,0,0,0,0,0,0,0,0,0,2.95,2.59,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,0,5.4,9.08,4.4,2.31,2.32,2.31,55.81,55.83,55.8,20092.67,832.48,1943.46,360,0,0,0,0,0,0,0,0,0,0,0,0,1484.96,1489.52,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,1,5.12,11.07,4.17,2.31,2.32,2.31,55.8,55.81,55.78,20087.69,832.36,1841.57,360,0,0,0,0,0,0,0,0,0,0,0,0,1215.68,1272.04,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UIC,1,3.48,4.24,2.83,9.62,9.64,9.59,86.89,87.05,86.73,31279.84,3463.19,1252.84,360,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.56,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UMC,0,3.02,11.34,2.29,1.93,1.94,1.93,19.76,19.8,19.73,7112.95,696.06,1084.88,360,0,0,0,0,0,0,0,0,0,0,0,0,2.74,4.62,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,0,4.47,9.33,3.75,2.38,2.39,2.38,55.93,55.94,55.92,20135.58,857.82,1609.82,360,0,0,0,0,0,0,0,0,0,0,0,0,655.91,660.47,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,1,4.14,5.41,3.6,2.38,2.39,2.38,55.91,55.92,55.9,20126.84,858.54,1491.19,360,0,0,0,0,0,0,0,0,0,0,0,0,782.45,792.11,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UIC,0,1.49,2.14,1.31,6.89,6.91,6.88,42.21,42.31,42.11,15196.63,2482.45,536.68,360,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.48,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UMC,0,2.97,12.61,1.84,1.01,1.02,1.01,20.01,20.08,19.95,7201.63,364.45,1070.59,360,0,0,0,0,0,0,0,0,0,0,0,0,5.12,3.19,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,0,5.03,8.03,4.41,2.35,2.35,2.35,56.01,56.02,55.99,20161.95,846.49,1809,360,0,0,0,0,0,0,0,0,0,0,0,0,945.8,954.12,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,1,4.32,5.45,3.88,2.35,2.36,2.35,55.98,56,55.98,20154.71,846.42,1555.73,360,0,0,0,0,0,0,0,0,0,0,0,0,1064.27,1066.05,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UIC,1,4.79,9.26,1.09,7.08,7.09,7.06,42.08,42.2,41.99,30297.34,5095.14,3446.05,720,0,0,0,0,0,0,0,0,0,0,0,0,14.93,16,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UMC,1,5.13,27.59,1.79,3.08,3.11,3.06,22.7,25.95,19.62,16340.6,2222.2,3694.31,720,0,0,0,0,0,0,0,0,0,0,0,0,61.22,63,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,0,7.6,17.34,2.17,2.38,2.41,2.35,54.67,56.68,52.65,39361.18,1710.76,5473.04,720,0,0,0,0,0,0,0,0,0,0,0,0,5572.04,5508.35,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,1,7.12,17.87,2.27,2.35,2.35,2.34,54.68,56.73,52.67,39370.41,1689.63,5129.47,720,0,0,0,0,0,0,0,0,0,0,0,0,5243.8,5259.93,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,2,8.19,18.3,2.23,2.38,2.41,2.34,54.67,56.71,52.65,39365.81,1708.98,5893.68,720,0,0,0,0,0,0,0,0,0,0,0,0,5546.28,5553.36,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,3,7.24,15.19,2.12,2.35,2.35,2.34,54.66,56.69,52.64,39358.7,1690.41,5213.71,720,0,0,0,0,0,0,0,0,0,0,0,0,5241.78,5222.01,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,4,7.77,18.42,2.63,2.37,2.4,2.34,54.67,56.68,52.65,39360.56,1707.74,5590.97,720,0,0,0,0,0,0,0,0,0,0,0,0,5517.69,5526.23,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,5,6.96,14.63,2.12,2.34,2.35,2.34,54.67,56.69,52.64,39360.04,1687.17,5012.59,720,0,0,0,0,0,0,0,0,0,0,0,0,5210.81,5194.79,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UIC,0,3.54,6.16,1.39,6.99,7.11,6.87,41.95,42.18,41.72,30204.19,5033.27,2545.15,720,0,0,0,0,0,0,0,0,0,0,0,0,6.42,6.66,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UMC,0,4.17,18.85,1.99,2.79,3.26,2.32,20.23,21.13,19.35,14565.9,2007.89,3005.28,720,0,0,0,0,0,0,0,0,0,0,0,0,22.65,16.35,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,0,7.52,20.12,2.73,2.4,2.41,2.4,54.64,56.62,52.66,39340.31,1728.77,5414.02,720,0,0,0,0,0,0,0,0,0,0,0,0,3935.97,3942.68,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,1,7.31,14.39,2.63,2.38,2.4,2.34,54.63,56.63,52.64,39335.91,1707.96,5262.23,720,0,0,0,0,0,0,0,0,0,0,0,0,3610.07,3608.27,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,2,7.31,19.45,2.84,2.4,2.4,2.39,54.67,56.65,52.68,39360.11,1726.62,5263,720,0,0,0,0,0,0,0,0,0,0,0,0,3575.38,3568.05,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,0,3.24,3.98,2.7,7.09,7.11,7.08,42.37,42.45,42.29,15251.9,2553.91,1166.5,360,0,0,0,0,0,0,0,0,0,0,0,0,4.29,5.14,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,1,1.31,1.94,1.14,6.88,6.9,6.87,41.89,41.95,41.82,15081.16,2478.69,470.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.22,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UMC,0,3,21.2,1.86,2.32,2.65,2,20.13,21,19.28,14495.32,1671.58,2159.4,720,0,0,0,0,0,0,0,0,0,0,0,0,12.12,6,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,0,5.92,14.95,2.73,2.38,2.41,2.34,54.62,56.6,52.65,39327.47,1709.65,4259.68,720,0,0,0,0,0,0,0,0,0,0,0,0,3248.78,3245.89,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,1,5.13,8.64,2.78,2.38,2.4,2.34,54.63,56.62,52.64,39335.89,1708.15,3690.88,720,0,0,0,0,0,0,0,0,0,0,0,0,3421.94,3419.13,0,0
10/07/2025,19,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,2,5.97,14.29,2.88,2.36,2.39,2.34,54.62,56.61,52.63,39330.02,1701.58,4302.12,720,0,0,0,0,0,0,0,0,0,0,0,0,3317.52,3341.42,0,0
Total,*,*,*,*,*,*,*,*,*,4.91,27.59,1.09,3.41,9.64,0.83,46.53,87.05,19.28,875301.97,61169.81,99587.37,18720,8.56,43.22,0.47,5.91,13.27,0.57,50.85,85.45,7.18,648275.4,75134.81,110746.55,5572.04,5553.36,619.04,6913.6
