DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,2.69,0.95,1.27,1.27,1.27,11.35,11.4,11.32,4085.29,456.89,423.13,0,0,1.64,2.46
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47,7.64,1.94,1.53,1.55,1.52,15.38,15.49,15.28,5536.75,550.93,889.1,0,0,67.92,56.81
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.03,0.54,9.92,9.92,9.92,76.52,76.54,76.5,27547.83,3570.83,231.33,0,0,0.46,0.43
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35,3.88,2.84,9.93,9.94,9.93,79.03,79.05,79.01,28451.48,3576.42,1203.64,0,0,16.92,281.5
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,3.39,0.58,9.89,9.93,9.86,77.78,79.09,76.48,56003.64,7124.48,1333.9,0,0,19.74,313.15
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,8.04,3.27,2.45,2.48,2.41,37.38,38.07,36.68,26910.71,1762,3959.18,0,0,16.52,16.26
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43,8,1.05,1.22,1.65,0.8,13.11,15.07,11.24,9437.71,878.07,1749.78,0,0,65.46,59.79
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02,3.99,0.53,9.9,9.94,9.87,77.73,79.07,76.43,55967.14,7131.41,1451.57,0,0,22.6,296.96
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72,3.63,0.48,9.88,9.91,9.86,77.76,79.1,76.49,55986.66,7118.15,1235.44,0,0,21.91,326.87
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94,9.68,3.1,2.46,2.48,2.43,37.79,38.83,36.74,27208.4,1767.91,4275.88,0,0,47.24,45.36
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35,15.56,0.88,1.7,2.17,1.29,16.13,21.22,11.31,11611.98,1227.24,2409.49,0,0,139.98,181.21
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01,6.32,0.61,9.93,9.94,9.91,78.27,80.04,76.49,56351.27,7136.58,2167.43,0,0,41.9,730.28
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01,6.51,0.61,9.89,9.94,9.86,78.31,80.13,76.49,56383.93,7126.33,2168.94,0,0,41.74,698.9
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34,9.16,7.71,2.47,2.48,2.47,37.99,38.02,37.97,13677.12,890.37,3000.98,0,0,23.69,24.92
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,3.72,2.86,2.44,2.44,2.43,36.74,36.77,36.73,13228.67,876.98,1159.53,0,0,0.45,0.56
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72,10.26,1,1.53,1.8,1.28,13.89,16.58,11.33,9999.09,1102.81,1961.15,0,0,91.89,104.91
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,4.57,3.37,9.94,9.94,9.93,79.07,79.09,79.05,28464.67,3577.12,1357.68,0,0,30.84,412.85
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.03,0.55,9.92,9.92,9.91,76.5,76.51,76.48,27538.94,3569.82,240.62,0,0,0.29,0.29
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,5.54,0.55,9.9,9.94,9.86,77.82,79.13,76.5,56030.05,7127.13,1494.98,0,0,29.48,1199.54
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,10.21,8.21,2.46,2.46,2.45,36.91,36.95,36.89,13289.64,884.71,3206.28,0,0,0.57,0.71
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54,5.67,1.62,2.45,2.45,2.45,22.77,22.83,22.73,8198.48,882.14,914.81,0,0,2.87,2.23
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,1.46,0.83,8.98,8.98,8.97,63.44,63.47,63.4,22836.47,3232.36,413.7,0,0,0.46,1.39
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420200,UIC,0,1.18,1.41,1.03,6.94,6.96,6.93,40.85,41,40.76,14707.41,2498.76,424.13,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.21,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420200,UMC,1,3.39,21.31,2.29,1.03,1.03,1.02,18.66,18.75,18.57,6717.27,369.41,1220.8,360,0,0,0,0,0,0,0,0,0,0,0,0,4.32,4.69,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420200,UPC,0,3.73,6.21,3.28,2.36,2.37,2.36,55.69,55.71,55.67,20049.49,850.03,1344.57,360,0,0,0,0,0,0,0,0,0,0,0,0,200.86,203.12,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420200,UPC,1,3.58,6.02,3.07,2.36,2.36,2.36,55.71,55.73,55.69,20054.57,849.35,1287.27,360,0,0,0,0,0,0,0,0,0,0,0,0,221.82,223.42,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420200,UPC,2,3.68,4.79,3.23,2.36,2.36,2.36,55.68,55.69,55.66,20043.7,849.17,1323.08,360,0,0,0,0,0,0,0,0,0,0,0,0,400.02,404.69,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UIC,1,1.12,1.68,0.99,7.16,7.17,7.14,41.12,41.21,41.01,14803.83,2574.91,405.64,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.21,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UMC,0,2.46,14.92,1.81,1.17,1.18,1.17,18.67,18.76,18.58,6720.85,422.16,887.34,360,0,0,0,0,0,0,0,0,0,0,0,0,4.32,2.81,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,0,3.6,5.81,3.23,2.37,2.38,2.37,55.7,55.71,55.68,20049.99,854.23,1295.78,360,0,0,0,0,0,0,0,0,0,0,0,0,458.62,462.65,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,1,3.71,6.02,3.28,2.37,2.38,2.37,55.65,55.67,55.64,20035.85,854.35,1334.39,360,0,0,0,0,0,0,0,0,0,0,0,0,791.14,798.58,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,2,3.65,4.85,3.28,2.37,2.38,2.37,55.65,55.67,55.63,20034.54,854.17,1316.26,360,0,0,0,0,0,0,0,0,0,0,0,0,719.39,726.52,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UIC,1,1.07,1.63,0.95,7.02,7.03,7.01,41.2,41.33,41.08,14831.2,2527.06,386.95,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.21,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UMC,1,2.85,12.5,2.01,0.99,0.99,0.99,18.5,18.59,18.44,6660.97,356.7,1027.07,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.42,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,0,3.74,5.98,3.34,2.38,2.39,2.38,55.71,55.73,55.69,20055.53,857.9,1346.94,360,0,0,0,0,0,0,0,0,0,0,0,0,291.62,293.61,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,1,3.85,7.34,3.44,2.38,2.39,2.38,55.71,55.73,55.69,20056.03,857.73,1386.88,360,0,0,0,0,0,0,0,0,0,0,0,0,339.7,342.18,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UIC,0,1.84,2.87,1.23,6.96,7.1,6.83,40.7,40.83,40.57,29303.28,5012,1328.03,720,0,0,0,0,0,0,0,0,0,0,0,0,1.98,1.94,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UMC,1,3.63,24.78,2.4,1.9,2.07,1.74,18.48,18.98,18.1,13301.97,1366.22,2616.14,720,0,0,0,0,0,0,0,0,0,0,0,0,14.05,13.81,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,0,4.32,10.75,3.14,2.4,2.4,2.39,54.28,56.12,52.43,39077.82,1725.53,3109.19,720,0,0,0,0,0,0,0,0,0,0,0,0,2806.66,2815.66,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,1,3.98,7.18,2.83,2.37,2.4,2.33,54.27,56.13,52.41,39074.05,1704.86,2862.81,720,0,0,0,0,0,0,0,0,0,0,0,0,2203.98,2195.48,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,2,4.03,8.58,2.78,2.37,2.4,2.34,54.29,56.15,52.42,39086.83,1704.55,2904.83,720,0,0,0,0,0,0,0,0,0,0,0,0,2529.21,2494.08,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,3,3.92,6.21,2.73,2.37,2.4,2.33,54.27,56.13,52.41,39074.85,1704.54,2825.49,720,0,0,0,0,0,0,0,0,0,0,0,0,2969.22,3010.88,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UIC,0,2.27,3.87,1.21,6.96,7.09,6.84,40.68,40.8,40.55,29287.55,5014.15,1635.04,720,0,0,0,0,0,0,0,0,0,0,0,0,2.06,1.85,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,0,2.88,8.83,2.14,2.42,2.42,2.41,18.25,18.31,18.2,6569.75,869.97,1036,360,0,0,0,0,0,0,0,0,0,0,0,0,2.91,3.22,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,1,4.11,22.22,2.85,3.09,3.1,3.08,18.87,19.03,18.73,6794.23,1111.85,1478.1,360,0,0,0,0,0,0,0,0,0,0,0,0,15.16,19.13,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,0,4.36,9.59,2.58,2.37,2.4,2.34,54.28,56.16,52.41,39085.18,1706.37,3140.95,720,0,0,0,0,0,0,0,0,0,0,0,0,2075.05,2069.9,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,1,4.49,12.45,2.73,2.37,2.4,2.34,54.28,56.17,52.41,39083.48,1705.68,3229.28,720,0,0,0,0,0,0,0,0,0,0,0,0,1875.23,1870.2,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,2,4.35,10.88,2.83,2.37,2.4,2.33,54.29,56.17,52.42,39088.86,1705.82,3129.11,720,0,0,0,0,0,0,0,0,0,0,0,0,1937.27,1939.97,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,3,4.63,7.84,2.63,2.37,2.4,2.34,54.29,56.16,52.42,39086.17,1703.75,3332.17,720,0,0,0,0,0,0,0,0,0,0,0,0,1689.58,1728.54,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UIC,0,1.89,2.66,1.3,6.97,7.09,6.86,40.49,40.61,40.35,29155.78,5021.58,1357.81,720,0,0,0,0,0,0,0,0,0,0,0,0,3.67,3.53,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UMC,0,3.21,25.64,2.34,3.04,3.61,2.49,18.93,19.92,18.17,13631.56,2187.47,2312.39,720,0,0,0,0,0,0,0,0,0,0,0,0,35.83,27.59,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,0,4.24,9.46,2.73,2.4,2.4,2.39,54.41,56.41,52.42,39176.5,1725.6,3051.33,720,0,0,0,0,0,0,0,0,0,0,0,0,1978.79,1981.23,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,1,4.27,8.18,2.93,2.37,2.4,2.34,54.4,56.38,52.43,39171.03,1706.77,3075.11,720,0,0,0,0,0,0,0,0,0,0,0,0,1707.91,1715.61,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,2,4.32,8.5,2.74,2.37,2.4,2.34,54.41,56.41,52.42,39178.23,1707.56,3113.25,720,0,0,0,0,0,0,0,0,0,0,0,0,1780.46,1772.55,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,3,4.03,9,2.57,2.38,2.4,2.34,54.4,56.38,52.43,39171.57,1706.98,2899.29,720,0,0,0,0,0,0,0,0,0,0,0,0,1502.97,1511.34,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,4,4.14,10.63,2.83,2.4,2.4,2.39,54.43,56.42,52.43,39187.15,1726.53,2981.1,720,0,0,0,0,0,0,0,0,0,0,0,0,1701.86,1700.13,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UIC,1,1.94,3.49,1.08,7.08,7.11,7.05,40.69,40.9,40.45,29295.73,5099.08,1392.35,720,0,0,0,0,0,0,0,0,0,0,0,0,2.28,2.27,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UMC,1,3.42,29.24,2.22,2.98,3.06,2.89,18.69,19.29,18.23,13456.89,2143.21,2464.12,720,0,0,0,0,0,0,0,0,0,0,0,0,21.18,24.99,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,4.73,10.16,2.53,2.37,2.4,2.34,54.39,56.32,52.45,39160.36,1707.85,3406.58,720,0,0,0,0,0,0,0,0,0,0,0,0,2557.68,2552.94,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,4.75,10.35,2.63,2.35,2.35,2.34,54.34,56.28,52.42,39129.3,1689.38,3422.33,720,0,0,0,0,0,0,0,0,0,0,0,0,2414.2,2421.04,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,4.87,12.3,2.58,2.4,2.4,2.4,54.35,56.28,52.42,39133.09,1727.38,3504.79,720,0,0,0,0,0,0,0,0,0,0,0,0,2264.14,2270.57,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,3,5.04,13.6,2.79,2.34,2.35,2.34,54.35,56.28,52.41,39131.34,1686.5,3627.7,720,0,0,0,0,0,0,0,0,0,0,0,0,2412.41,2421.01,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UIC,0,2.9,4.04,2.53,9.43,9.45,9.41,84.33,84.67,84.08,30360.3,3394.86,1044.75,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.22,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UMC,0,1.93,7.76,1.38,2.06,2.07,2.06,18.24,18.3,18.17,6567.08,743.1,693.95,360,0,0,0,0,0,0,0,0,0,0,0,0,45.25,2.68,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,0,3.44,6.62,2.88,3.18,3.19,3.17,64.48,64.51,64.46,23212.59,1144.91,1240.34,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.47,0,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,1,3.35,6.18,2.88,3.18,3.18,3.17,64.48,64.51,64.45,23213.16,1144.61,1207.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.47,0,0
Total,*,*,*,*,*,*,*,*,*,3.48,29.24,0.95,3.25,9.45,0.99,46.26,84.67,18.1,1144066.91,78874.59,88408.68,24480,3.32,15.56,0.48,5.57,12.9,0.7,48.41,85.32,7.29,786012.69,90856.79,51518.24,2969.22,3010.88,139.98,1199.54
