DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UMC,1,INTERNAL_TYPE,0,0,153,1064267,357,2.38,0,153,1122859,357,2.68
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UMC,1,INTERNAL_TYPE,1,0,0,3476,357,0.01,0,0,0,357,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UMC,1,MANAGEMENT_TYPE,0,0,0,13293,357,0.02,0,6,21932,357,0.97
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UPC,0,EXTERNAL_TYPE,0,0,7286,9370914,358,180.9,0,7080,6220131,358,181.88
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UPC,0,EXTERNAL_TYPE,1,0,10034,11273067,358,309.96,0,9838,7897500,358,310.98
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UPC,0,INTERNAL_TYPE,0,0,12,86033,358,0.53,0,20,92860,358,0.65
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UPC,1,EXTERNAL_TYPE,0,0,4015,5544330,358,318.75,0,3874,3604522,358,321.46
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UPC,1,EXTERNAL_TYPE,1,0,8032,9369808,358,373.69,0,7902,7039736,358,379.17
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UPC,1,INTERNAL_TYPE,0,0,12,86592,358,0.44,0,22,93989,358,0.52
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UIC,0,EXTERNAL_TYPE,0,0,4,39270,358,0.04,0,4,32276,358,0.03
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UIC,0,EXTERNAL_TYPE,1,0,0,2082,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UIC,0,INTERNAL_TYPE,0,0,28,138740,358,0.26,0,20,109587,358,0.2
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UIC,0,INTERNAL_TYPE,1,0,0,2072,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UMC,1,INTERNAL_TYPE,0,0,156,1069767,357,4.96,0,156,1123646,357,4.6
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UMC,1,INTERNAL_TYPE,1,0,0,3539,357,0.01,0,0,0,357,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UMC,1,MANAGEMENT_TYPE,0,0,0,14736,357,0.03,0,9,23734,357,1.41
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,0,EXTERNAL_TYPE,0,0,12466,14821243,358,320.27,0,12261,11177550,358,322.36
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,0,EXTERNAL_TYPE,1,0,40205,41523890,358,308.77,0,39945,34601181,358,311.59
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,0,INTERNAL_TYPE,0,0,12,91604,358,0.42,0,24,103258,358,0.91
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,1,EXTERNAL_TYPE,0,0,24234,25572136,358,505.85,0,24052,21060590,358,502.82
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,1,EXTERNAL_TYPE,1,0,47052,45768192,358,532.78,0,46893,39413383,358,530.87
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,1,INTERNAL_TYPE,0,0,16,99862,358,0.43,0,28,113153,358,0.86
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,1,INTERNAL_TYPE,1,0,0,3051,358,0.02,0,0,0,358,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UIC,0,EXTERNAL_TYPE,0,0,0,3565,358,0,0,0,3556,358,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UIC,0,INTERNAL_TYPE,0,0,24,92868,358,0.23,0,12,79696,358,0.17
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UMC,0,INTERNAL_TYPE,0,0,148,1053185,357,2.79,0,152,1114417,357,2.83
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UMC,0,MANAGEMENT_TYPE,0,0,0,12320,357,0.02,0,1,15038,357,0.14
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,EXTERNAL_TYPE,0,0,96,1164247,358,0.26,0,0,10,358,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,EXTERNAL_TYPE,1,0,96,1163337,358,0.26,0,0,12,358,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,INTERNAL_TYPE,0,0,0,3224,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,INTERNAL_TYPE,1,0,12,83069,358,0.51,0,20,83003,358,0.61
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,EXTERNAL_TYPE,0,0,96,1159124,358,0.25,0,0,10,358,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,EXTERNAL_TYPE,1,0,96,1159125,358,0.25,0,0,10,358,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,INTERNAL_TYPE,0,0,10,79687,358,0.52,0,20,82967,358,0.48
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,EXTERNAL_TYPE,0,0,0,23,358,0,0,0,14,358,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,INTERNAL_TYPE,0,0,40,109388,358,0.29,0,12,83214,358,0.25
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,EXTERNAL_TYPE,0,0,987,5495210,357,2.93,0,805,5821900,357,2.3
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,EXTERNAL_TYPE,1,0,0,3505,357,0.02,0,0,0,357,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,INTERNAL_TYPE,0,0,1336,9375889,357,4.2,0,1271,5786759,357,4.34
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,INTERNAL_TYPE,1,0,0,3495,357,0.02,0,0,0,357,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,INTERNAL_TYPE,0,0,2018,4165256,714,34.92,0,426,2639160,714,14.12
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,MANAGEMENT_TYPE,0,0,19,248649,714,0.13,0,3169,1209788,714,17.53
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,EXTERNAL_TYPE,0,0,570156,628918753,715,2008.38,0,567318,542426012,715,2007.45
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,EXTERNAL_TYPE,1,0,554571,609776246,715,1956.96,0,551469,521619690,715,1967.01
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,INTERNAL_TYPE,0,0,208,937331,715,1.03,0,564,1965121,715,2.68
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,INTERNAL_TYPE,1,0,0,3535,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,EXTERNAL_TYPE,0,0,661285,699189209,716,2547.14,0,659600,615187461,716,2552.2
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,EXTERNAL_TYPE,1,0,649416,692987001,716,2153.43,0,647050,605082789,716,2152.23
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,INTERNAL_TYPE,0,0,225,1007047,716,1.03,0,617,2132288,716,4.11
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,INTERNAL_TYPE,1,0,0,3528,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,EXTERNAL_TYPE,0,0,640954,669282759,716,2147.58,0,638745,582196093,716,2147.39
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,EXTERNAL_TYPE,1,0,682782,715932104,716,2234.13,0,680790,627683063,716,2242.7
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,INTERNAL_TYPE,0,0,214,953278,716,0.95,0,582,2007267,716,8.9
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,INTERNAL_TYPE,1,0,0,2968,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,EXTERNAL_TYPE,0,0,691432,708764227,716,2611.95,0,690082,622155601,716,2604.14
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,EXTERNAL_TYPE,1,0,651976,683133913,716,2200.82,0,649589,594363831,716,2209.75
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,INTERNAL_TYPE,0,0,222,1000582,716,0.9,0,603,2089485,716,3.01
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,INTERNAL_TYPE,1,0,0,2592,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,EXTERNAL_TYPE,0,0,616762,651480554,716,2143.81,0,614373,567472749,716,2139.07
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,EXTERNAL_TYPE,1,0,614417,657080069,716,2274.8,0,612193,570588970,716,2242.58
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,INTERNAL_TYPE,0,0,218,978510,716,0.93,0,597,2054809,716,9.11
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,INTERNAL_TYPE,1,0,0,2836,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,EXTERNAL_TYPE,0,0,371,2060609,715,1.1,0,305,2182652,715,0.87
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,EXTERNAL_TYPE,1,0,0,17,715,0,0,0,0,715,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,INTERNAL_TYPE,0,0,544,3662439,715,1.76,0,496,2307793,715,1.85
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,INTERNAL_TYPE,0,0,909,2832907,716,11.19,0,344,2345684,716,6.06
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,MANAGEMENT_TYPE,0,0,12,175107,716,0.12,0,1133,463715,716,12.46
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,EXTERNAL_TYPE,0,0,483092,504884914,716,1897.02,0,481682,441093705,716,1909.71
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,EXTERNAL_TYPE,1,0,418159,440166176,716,1695.96,0,416637,382721191,716,1694.54
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,INTERNAL_TYPE,0,0,136,602265,716,0.88,0,362,1275683,716,1.72
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,INTERNAL_TYPE,1,0,8,69209,716,0.42,0,16,72426,716,0.46
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,EXTERNAL_TYPE,0,0,371808,400131089,715,1676.15,0,370052,343287232,715,1678.98
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,EXTERNAL_TYPE,1,0,491121,519513545,715,1934.34,0,489799,456247738,715,1937.28
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,INTERNAL_TYPE,0,0,143,667706,715,0.77,0,372,1331676,715,1.9
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,EXTERNAL_TYPE,0,0,403448,460632328,716,1474.89,0,401238,400203099,716,1470.04
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,EXTERNAL_TYPE,1,0,462378,523943740,716,1593.7,0,460820,464677685,716,1577.89
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,INTERNAL_TYPE,0,0,136,599269,716,0.75,0,358,1263354,716,1.88
10/07/2025,02,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,INTERNAL_TYPE,1,0,8,69187,716,0.33,0,16,72441,716,0.31
Total,*,*,*,*,*,*,*,*,*,*,*,0,9151733,9813752060,59759,2611.95,0,9120850,8535236731,59759,2604.14
