DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73,26.56,1.05,1.53,1.99,1.12,15.39,19.6,11.4,11078.95,1105.09,4847.01,0,0,132.89,144.23
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84,8.23,0.56,9.94,9.95,9.93,78.14,79.75,76.54,56263.65,7154.76,2764.55,0,0,37.1,702.44
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64,7.83,0.58,9.88,9.92,9.85,78.21,79.91,76.51,56309.34,7116.91,2618.79,0,0,45.51,2233.95
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84,8.92,3.14,2.47,2.5,2.45,37.66,38.55,36.77,27115.47,1779.87,4207.18,0,0,23.34,37.36
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3.95,0.91,1.27,1.28,1.27,11.43,11.45,11.42,4115.48,458.46,432.56,0,0,12.99,5.6
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54,22.61,5.78,1.88,1.91,1.85,18.47,18.83,18.06,6648.06,677.01,2713.32,0,0,117.58,134.25
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53,7.61,0.53,9.94,9.95,9.92,78.15,79.78,76.52,56268.65,7153.58,2539.88,0,0,32.54,1420.19
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52,7.34,0.61,9.9,9.95,9.87,78.18,79.83,76.52,56286.26,7133.28,2529.98,0,0,33.1,2152.15
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,3.83,3.13,2.45,2.46,2.45,36.78,36.81,36.76,13242.63,882.67,1242.57,0,0,0.63,0.52
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86,7.68,6.15,2.5,2.51,2.5,38.44,38.46,38.42,13839.38,900.4,2468.1,0,0,18.36,21.34
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,4.03,1.01,1.2,1.21,1.2,11.48,11.5,11.47,4134.13,433.37,551.35,0,0,5.97,4.06
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63,13.28,3.5,1.76,1.79,1.75,18.87,19.06,18.68,6793.27,634.93,1665.59,0,0,93.4,112.82
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,1.15,0.59,9.91,9.91,9.9,76.56,76.64,76.53,27559.37,3566.61,308.96,0,0,0.26,0.25
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69,6.75,4.78,9.94,9.95,9.94,79.67,79.69,79.65,28679.6,3579.96,2047.01,0,0,22.48,453.26
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.11,0.59,9.87,9.88,9.87,76.53,76.55,76.51,27550.31,3554.1,319.24,0,0,0.73,0.25
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,6.68,4.45,9.95,9.95,9.94,79.73,79.75,79.71,28703.41,3580.36,2071.02,0,0,22.56,455.68
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94,10.27,3.11,2.44,2.5,2.39,37.72,38.77,36.75,27159.02,1759.1,4277.43,0,0,35.91,41.34
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37,27.08,0.92,1.57,1.89,1.28,15.08,19.55,11.39,10857.91,1131.82,2426.23,0,0,98.66,153.93
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31,5.26,0.54,9.93,9.94,9.92,78.08,79.65,76.5,56213.4,7148.73,1666.45,0,0,44.51,3269.83
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51,5.62,0.55,9.88,9.91,9.84,78.08,79.67,76.49,56217.18,7109.93,1804.57,0,0,34.59,3287.06
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,12.27,9.06,2.44,2.44,2.43,36.48,36.68,36.27,26264.1,1753.86,7415.46,0,0,0.56,0.75
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98,17.63,3,3.65,4.55,2.75,33.82,35.27,32.48,24351.93,2630.15,2868.13,0,0,2.23,4.06
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,3.11,1.46,7.32,7.36,7.28,58.17,58.56,57.78,41882.45,5270.5,1329.85,0,0,2.41,1.74
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86,4.75,2.98,2.33,2.34,2.32,36.68,36.78,36.63,26406.21,1676.85,2779.26,0,0,0.85,0.45
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,3.91,0.9,0.59,0.6,0.58,11.25,11.39,11.14,8100.14,427.29,1053.32,0,0,1.95,2.46
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.29,0.58,9.84,9.84,9.83,76.5,76.55,76.48,55081.42,7082.3,597.14,0,0,0.41,0.58
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.13,0.48,9.82,9.83,9.82,76.43,76.48,76.38,55030.93,7073.84,506.78,0,0,0.37,0.39
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UIC,0,1.3,1.84,1.14,6.92,6.94,6.91,41.25,41.37,41.15,14850.66,2491.88,468.58,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.32,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UMC,0,2.85,16.96,2.11,1,1.01,1,18.48,18.57,18.41,6651.86,361.15,1025.18,360,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3.54,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UPC,0,4.34,6.69,3.75,2.36,2.36,2.35,55.69,55.71,55.67,20046.41,849.22,1562.98,360,0,0,0,0,0,0,0,0,0,0,0,0,413.63,416.35,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UPC,1,4.1,11.71,3.54,2.36,2.36,2.35,55.7,55.72,55.69,20053.35,849.3,1476.85,360,0,0,0,0,0,0,0,0,0,0,0,0,720.49,725.06,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UIC,0,3.52,5.08,2.66,9.49,9.51,9.47,82.27,82.44,82.1,29615.76,3416.71,1267.49,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.66,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UMC,0,2.9,9.11,1.86,1.7,1.71,1.7,17.82,17.89,17.77,6416.55,613.87,1044.42,360,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.78,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UPC,0,3.13,3.99,2.63,2.37,2.37,2.37,53.99,54.01,53.98,19438.71,853.11,1126.5,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.24,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UPC,1,3.2,5.36,2.78,2.31,2.32,2.31,54,54.01,53.98,19439.75,832.17,1151.1,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UIC,0,2.7,3.45,2.38,7.1,7.11,7.08,40.64,40.76,40.54,14631.85,2554.47,971.26,360,0,0,0,0,0,0,0,0,0,0,0,0,2.99,3.12,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UIC,1,1.42,2.13,1.2,7.1,7.11,7.08,40.92,41.01,40.82,14730.74,2554.47,510.74,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.21,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UMC,1,3.95,32,2.09,3.38,3.62,3.16,18.82,19.59,18.25,13554.06,2432.28,2845.6,720,0,0,0,0,0,0,0,0,0,0,0,0,30.49,23.7,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,0,4.54,9.26,2.88,2.4,2.4,2.39,54.45,56.45,52.46,39204.89,1727.83,3271.63,720,0,0,0,0,0,0,0,0,0,0,0,0,2578.42,2592.17,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,1,4.75,11.39,2.78,2.37,2.4,2.34,54.4,56.39,52.41,39168.24,1707.02,3415.71,720,0,0,0,0,0,0,0,0,0,0,0,0,2431.17,2436.29,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,2,4.58,10.97,2.58,2.4,2.41,2.39,54.41,56.38,52.43,39170.82,1728.18,3296.07,720,0,0,0,0,0,0,0,0,0,0,0,0,2135.26,2138.89,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,3,4.99,12.92,3.35,2.37,2.4,2.34,54.41,56.4,52.42,39173.95,1706.32,3589.68,720,0,0,0,0,0,0,0,0,0,0,0,0,2235.32,2234.71,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,4,5.09,11.07,2.83,2.4,2.4,2.4,54.43,56.39,52.46,39186.68,1727.65,3667.41,720,0,0,0,0,0,0,0,0,0,0,0,0,2686.01,2688.78,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UIC,0,3.19,4.16,2.79,7.12,7.14,7.11,40.89,41.01,40.76,14761.23,2571.17,1150.74,361,0,0,0,0,0,0,0,0,0,0,0,0,3.37,3.55,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UIC,1,1.36,2.19,1.19,7.12,7.13,7.11,40.82,40.93,40.7,14693.9,2562.75,489.48,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.19,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UMC,0,4.7,31.87,3.28,3.49,3.51,3.48,19.53,19.76,19.28,7031.27,1256.67,1692.5,360,0,0,0,0,0,0,0,0,0,0,0,0,29.09,20.58,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UMC,1,3.84,15.25,2.7,2.94,2.94,2.93,18.57,18.62,18.52,6683.17,1056.68,1382.15,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.78,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,0,5.34,13.77,2.67,2.41,2.41,2.4,54.45,56.45,52.44,39257.07,1735.92,3853.25,721,0,0,0,0,0,0,0,0,0,0,0,0,2716.63,2702.07,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,1,5.02,12.42,2.89,2.38,2.41,2.35,54.44,56.44,52.45,39199.01,1712.78,3614.17,720,0,0,0,0,0,0,0,0,0,0,0,0,3040.24,3043.4,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,2,5.28,10.99,2.63,2.4,2.41,2.4,54.45,56.44,52.46,39201.47,1732.67,3803.83,720,0,0,0,0,0,0,0,0,0,0,0,0,3216.34,3222.51,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,3,4.75,13.1,2.38,2.38,2.41,2.35,54.46,56.48,52.45,39213.97,1713.11,3421.17,720,0,0,0,0,0,0,0,0,0,0,0,0,2959.38,2956.94,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,4,5,10.91,2.88,2.41,2.41,2.4,54.48,56.49,52.46,39221.06,1733.81,3600.33,720,0,0,0,0,0,0,0,0,0,0,0,0,2753.75,2763.71,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UIC,0,2.38,4.21,1.21,7.14,7.15,7.12,41.05,41.19,40.89,29557.7,5139.21,1709.12,720,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.84,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UMC,0,3.51,31.33,2.24,3.26,3.47,3.07,18.97,19.61,18.47,13656.67,2349.19,2529.15,720,0,0,0,0,0,0,0,0,0,0,0,0,24.94,19.79,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,0,4.71,9.14,2.83,2.41,2.41,2.41,54.46,56.46,52.45,39208.7,1735.15,3389.51,720,0,0,0,0,0,0,0,0,0,0,0,0,2451.08,2450.98,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,1,4.54,10.12,2.78,2.38,2.41,2.35,54.45,56.43,52.47,39206.8,1713.25,3267.65,720,0,0,0,0,0,0,0,0,0,0,0,0,2329.5,2328.42,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,2,4.89,12.42,2.83,2.41,2.42,2.4,54.44,56.43,52.44,39196.46,1734.71,3518.07,720,0,0,0,0,0,0,0,0,0,0,0,0,2386.63,2388.43,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,3,4.93,13.59,2.58,2.38,2.41,2.35,54.45,56.44,52.45,39200.39,1713.66,3553.31,720,0,0,0,0,0,0,0,0,0,0,0,0,2551.25,2542.65,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,4,4.43,7.96,2.83,2.31,2.31,2.3,54.32,56.23,52.4,39108.67,1661.78,3188.51,720,0,0,0,0,0,0,0,0,0,0,0,0,2182.48,2191.45,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UIC,0,1.34,1.94,1.21,7.14,7.16,7.12,41.07,41.2,40.94,14786.2,2571.2,481.54,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.13,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UIC,1,2.63,2.98,2.38,7.13,7.15,7.12,41.21,41.33,41.11,14834.79,2568.35,945.61,360,0,0,0,0,0,0,0,0,0,0,0,0,2.44,2.55,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UMC,0,2.98,9.14,2.24,2.72,2.73,2.72,18.35,18.41,18.31,6604.47,979.98,1074.68,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.47,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UMC,1,5.39,25.02,2.69,3.35,3.36,3.35,19.24,19.38,19.07,6925.21,1207.09,1939.24,360,0,0,0,0,0,0,0,0,0,0,0,0,19,13.3,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,0,4.79,11.77,2.73,2.41,2.42,2.41,54.46,56.45,52.47,39210.81,1736,3451.3,720,0,0,0,0,0,0,0,0,0,0,0,0,2350.77,2348.85,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,1,5.04,13.1,2.93,2.38,2.41,2.35,54.47,56.47,52.46,39217.73,1716.1,3629.29,720,0,0,0,0,0,0,0,0,0,0,0,0,2589.29,2593.54,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,2,5.19,12.55,2.93,2.38,2.42,2.35,54.44,56.45,52.43,39199.2,1716.86,3738.8,720,0,0,0,0,0,0,0,0,0,0,0,0,2243.76,2239.49,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,3,5.19,10.56,2.78,2.37,2.4,2.35,54.44,56.44,52.45,39197.69,1708.41,3734.44,720,0,0,0,0,0,0,0,0,0,0,0,0,2694.68,2696.77,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,0,2.56,3.4,2.34,7.1,7.11,7.08,40.77,40.9,40.64,14676.6,2554.95,918.76,360,0,0,0,0,0,0,0,0,0,0,0,0,2.7,3.13,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,1.27,1.54,1.14,7.09,7.11,7.07,40.74,40.87,40.63,14666.7,2551.72,459.28,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.29,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,3.34,28.86,1.99,3.27,3.42,3.12,18.81,19.38,18.37,13544.96,2352.32,2402.91,720,0,0,0,0,0,0,0,0,0,0,0,0,27.6,17.4,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,4.84,12.7,2.87,2.4,2.4,2.4,54.41,56.4,52.43,39178.34,1728.25,3481.48,720,0,0,0,0,0,0,0,0,0,0,0,0,2333.78,2338.7,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,4.77,12.29,2.68,2.38,2.4,2.34,54.39,56.36,52.42,39158.85,1708.72,3433.61,720,0,0,0,0,0,0,0,0,0,0,0,0,2465.43,2485.22,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,4.83,11.68,2.99,2.4,2.4,2.4,54.4,56.35,52.45,39165.62,1728.31,3473.07,720,0,0,0,0,0,0,0,0,0,0,0,0,2665.63,2656.28,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,4.55,11.49,2.88,2.36,2.38,2.34,54.38,56.35,52.42,39156.37,1698.74,3279.99,720,0,0,0,0,0,0,0,0,0,0,0,0,2410.97,2415.7,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,3.04,4.36,2.48,6.86,6.89,6.82,40.29,40.45,40.14,29008.54,4936.18,2190.27,720,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.3,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,3.06,14.91,2.16,3.75,4.57,2.93,18.42,18.52,18.37,13264.05,2701.27,2202.72,720,0,0,0,0,0,0,0,0,0,0,0,0,5.83,2.81,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,9.14,19.25,7.64,3.23,3.25,3.21,61.18,61.62,60.73,44047.08,2327.17,6577.59,720,0,0,0,0,0,0,0,0,0,0,0,0,59.75,55.17,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,8.52,19.27,6.71,3.17,3.18,3.17,61.18,61.63,60.74,44050.94,2284.36,6134.37,720,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.45,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,1.59,2.65,1.22,6.74,6.76,6.71,40.43,40.6,40.26,29107.67,4849.69,1145.71,720,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.2,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,3.05,16.15,2.09,1.36,1.38,1.33,18.2,18.35,18.06,13102.49,977.7,2195.12,720,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.77,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,3.12,5.65,2.63,2.31,2.32,2.31,52.44,52.46,52.41,37754.47,1666.41,2244.34,720,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.43,0,0
10/07/2025,01,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,3.17,5.73,2.63,2.31,2.32,2.31,52.44,52.46,52.41,37753.48,1665.3,2281.74,720,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.42,0,0
Total,*,*,*,*,*,*,*,*,*,3.97,32,1.14,3.63,9.51,1,45.02,82.44,17.77,1501344.08,108463.22,136270,32402,3.96,27.08,0.48,5.53,12.89,0.58,48.49,85.58,8.66,1081842.47,123558.38,85788.02,3216.34,3222.51,132.89,3287.06
