DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,0,4.71,6.97,4.16,2.42,2.42,2.41,55.92,55.93,55.91,20131.08,870.96,1696.7,360,0,0,0,0,0,0,0,0,0,0,0,0,1513.07,1530.62,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,1,4.91,7.52,4.3,2.36,2.37,2.36,55.91,55.92,55.89,20125.93,850.95,1767.53,360,0,0,0,0,0,0,0,0,0,0,0,0,781.43,785.47,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UIC,0,1.63,1.86,1.4,6.96,6.98,6.95,42.38,42.46,42.31,15258.08,2506.42,585.29,360,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.83,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UMC,0,3.33,15.53,2.37,1.05,1.05,1.04,20.36,20.42,20.32,7327.76,376.36,1197.89,360,0,0,0,0,0,0,0,0,0,0,0,0,8.67,6.44,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,0,5.36,8.46,4.67,2.37,2.37,2.36,55.95,55.96,55.94,20142.45,852.1,1927.78,360,0,0,0,0,0,0,0,0,0,0,0,0,2283.15,2308.99,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,1,5.41,8.46,4.75,2.37,2.37,2.36,55.95,55.96,55.94,20142.16,851.98,1947.53,360,0,0,0,0,0,0,0,0,0,0,0,0,1232.82,1240.62,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UIC,0,2.89,4.01,1.7,6.96,6.98,6.95,42.34,42.42,42.23,15241.25,2506.53,1040.52,360,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.93,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UMC,0,3.72,15.38,2.47,1.41,1.41,1.4,20.5,20.58,20.45,7379.95,505.83,1338.64,360,0,0,0,0,0,0,0,0,0,0,0,0,9.06,6.49,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,0,5.79,10.69,5.17,2.36,2.37,2.36,56.02,56.03,56,20166.26,850.29,2086.1,360,0,0,0,0,0,0,0,0,0,0,0,0,1790.8,1801.4,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,1,5.01,10.78,4.35,2.37,2.37,2.36,55.99,56.01,55.98,20157.18,851.72,1802.43,360,0,0,0,0,0,0,0,0,0,0,0,0,1638.4,1595.01,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UIC,1,2.83,4.34,2.48,9.43,9.45,9.4,87.42,87.56,87.27,31470.13,3393.45,1017.97,360,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0.82,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UMC,1,2.08,8.21,1.56,2.56,2.56,2.56,19.75,19.82,19.72,7111.77,921.39,751.33,360,0,0,0,0,0,0,0,0,0,0,0,0,72.93,2.65,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,0,3.62,6.67,3.14,3.27,3.27,3.26,66.21,66.23,66.19,23835.67,1176.21,1302.95,360,0,0,0,0,0,0,0,0,0,0,0,0,498.64,503.53,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,1,3.73,5.66,3.19,3.19,3.19,3.18,66.13,66.15,66.11,23806.58,1147.9,1341.03,360,0,0,0,0,0,0,0,0,0,0,0,0,308.07,311.25,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UIC,0,4.61,9.74,1.3,6.97,7.09,6.86,41.96,42.18,41.73,30212.46,5021.15,3318.57,720,0,0,0,0,0,0,0,0,0,0,0,0,14.49,12.81,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UMC,0,4.16,36.55,2.22,2.79,3.68,1.91,22.17,25.11,19.42,15964.61,2006.23,2993.28,720,0,0,0,0,0,0,0,0,0,0,0,0,50.51,21.82,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,0,7.31,18.35,2.73,2.37,2.4,2.34,54.62,56.59,52.65,39325.24,1706.91,5265.27,720,0,0,0,0,0,0,0,0,0,0,0,0,4388.35,4381.6,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,1,7.94,20.37,2.78,2.37,2.4,2.34,54.59,56.57,52.62,39306.79,1706.55,5714.83,720,0,0,0,0,0,0,0,0,0,0,0,0,4480.03,4465.77,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,2,7.34,18.85,2.58,2.37,2.4,2.34,54.62,56.58,52.66,39325.36,1705.13,5284.11,720,0,0,0,0,0,0,0,0,0,0,0,0,4184.78,4193.08,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,3,7.85,15.42,2.89,2.37,2.4,2.34,54.6,56.58,52.62,39310.8,1704.94,5654.54,720,0,0,0,0,0,0,0,0,0,0,0,0,4293.92,4303.88,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,4,8.35,16.87,3.5,2.37,2.4,2.34,54.62,56.63,52.62,39329.03,1705.58,6011.47,720,0,0,0,0,0,0,0,0,0,0,0,0,4247.81,4248.41,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,5,7.17,14.3,2.78,2.37,2.4,2.34,54.61,56.6,52.62,39317.93,1704.88,5162.19,720,0,0,0,0,0,0,0,0,0,0,0,0,4044.96,4070.47,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UIC,0,3.31,6.03,1.23,6.96,7.11,6.82,41.81,42.09,41.52,30100.64,5010.98,2381.86,720,0,0,0,0,0,0,0,0,0,0,0,0,8.78,7.85,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UMC,0,3.77,23.78,2.14,2.73,2.98,2.5,20.55,21.91,19.24,14795.24,1968.1,2711.42,720,0,0,0,0,0,0,0,0,0,0,0,0,20.51,17.8,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,0,7.97,19.88,2.93,2.37,2.4,2.33,54.59,56.59,52.58,39300.79,1702.74,5739.22,720,0,0,0,0,0,0,0,0,0,0,0,0,3925.58,3908.38,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,1,8.29,19.43,2.89,2.36,2.4,2.33,54.58,56.58,52.58,39298.52,1702.69,5966.32,720,0,0,0,0,0,0,0,0,0,0,0,0,4593.69,4586.4,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,2,7.64,16.53,2.73,2.4,2.4,2.39,54.63,56.66,52.6,39333.53,1723.25,5505.6,720,0,0,0,0,0,0,0,0,0,0,0,0,3982.82,3979.98,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,1.41,1.9,1.17,6.72,6.74,6.71,41.96,42.03,41.89,15105.21,2421.1,508.49,360,0,0,0,0,0,0,0,0,0,0,0,0,1.81,1,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,3.65,4.51,3.31,7.06,7.08,7.04,41.95,42.06,41.86,15103.39,2542.15,1314.89,360,0,0,0,0,0,0,0,0,0,0,0,0,4.54,4.99,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,3.28,18.82,2.04,1.78,2.19,1.38,19.68,20.35,19.03,14168,1283.5,2362.17,720,0,0,0,0,0,0,0,0,0,0,0,0,12.21,11.6,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,5.91,15.56,2.43,2.35,2.4,2.31,54.53,56.46,52.61,39265.34,1694.72,4253.31,720,0,0,0,0,0,0,0,0,0,0,0,0,2691.79,2695.22,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,6.24,15.1,2.93,2.35,2.4,2.31,54.53,56.43,52.63,39263.54,1693.01,4494.98,720,0,0,0,0,0,0,0,0,0,0,0,0,2729.6,2741.18,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,5.59,13.7,2.38,2.31,2.31,2.31,54.49,56.37,52.6,39229.36,1663.45,4025.09,720,0,0,0,0,0,0,0,0,0,0,0,0,2992.86,2994.08,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.18,13.24,10.44,2.44,2.44,2.43,37.11,37.13,37.09,13358.36,876.95,4025.14,0,0,1.62,2.02
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,7.69,1.57,1.66,1.66,1.65,23.36,23.39,23.34,8408.59,596.26,762.02,0,0,14.92,6.98
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34,3.64,1.12,8.96,8.96,8.95,63.87,63.89,63.86,22994.29,3225.01,484.99,0,0,5.16,2546.67
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96,8.57,7.29,2.49,2.5,2.49,41.61,41.71,41.59,14980.24,896.61,2865.86,0,0,7.58,7.86
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.18,16.26,6.84,1.01,1.02,1.01,9.33,9.39,9.29,3357.45,363.45,4022.32,0,0,257.67,34.81
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83,3.83,2.09,12.93,12.94,12.92,85.66,85.68,85.65,30838.25,4653.57,1016.71,0,0,35.29,197.32
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82,9.63,8.16,2.49,2.5,2.49,41.56,41.6,41.54,14961.84,897.96,3176.46,0,0,6.67,7.86
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,17.57,7.82,1.16,1.16,1.15,9.05,9.09,9.01,3257.64,415.87,4356.47,0,0,98.7,35.5
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,4.64,2.19,12.89,12.9,12.89,85.67,85.7,85.65,30839.72,4642.03,1026.83,0,0,34.87,175.2
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54,9.3,7.88,2.49,2.5,2.49,41.53,41.55,41.51,14950,897.74,3075.77,0,0,10.89,9.66
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.99,17.59,7.48,1.06,1.07,1.05,9.66,9.7,9.63,3478.59,380.65,4317.68,0,0,46.55,33.83
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77,4.61,2.19,12.93,12.93,12.92,85.58,85.6,85.57,30809.52,4654.22,999.35,0,0,35.98,226.4
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87,9.6,7.95,2.49,2.5,2.49,41.64,41.67,41.62,14991.46,897.95,3191.64,0,0,9.61,10.1
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.46,18.23,8,0.98,0.99,0.98,9.65,9.7,9.61,3473.5,354.4,4486.42,0,0,39.98,35.95
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,5.34,2.78,12.93,12.93,12.92,85.73,85.76,85.72,30864.81,4653.39,1169.07,0,0,37.18,271.03
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83,11.78,9.06,2.4,2.4,2.39,37.19,37.22,37.17,13389.86,863.05,3538.64,0,0,0.61,1.13
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59,7.29,1.63,1.53,1.53,1.53,23.59,23.66,23.56,8493.96,551.72,931.67,0,0,2.09,4.45
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,1.53,0.75,8.91,8.92,8.91,62.96,62.98,62.94,22666.6,3209.37,327.46,0,0,3,6.5
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52,4.11,3.2,2.44,2.44,2.43,37.06,37.07,37.04,13340.79,878.33,1265.44,0,0,0.46,0.46
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31.95,33.83,28.73,2.48,2.49,2.48,38.51,38.53,38.49,13862.64,893.32,11503.7,0,0,109.43,117.89
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,4.42,1,1.09,1.11,1.09,11.79,11.93,11.77,4245.64,393.03,471.56,0,0,6.21,14.77
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.86,31.83,12.67,2.05,2.08,2.04,24.45,24.72,24.31,8801.28,738.02,7509.53,0,0,481.19,600.11
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.95,0.5,9.92,9.92,9.92,76.73,76.75,76.73,27625.43,3571.3,220.2,0,0,0.74,0.45
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29.65,31.96,27.52,9.93,9.94,9.93,79.72,79.73,79.7,28697.44,3575.9,10673.09,0,0,76.57,6626.03
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13.46,28.34,0.55,9.9,9.94,9.86,78.24,79.77,76.71,56332.22,7127.26,9690.97,0,0,98.7,5880.51
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.36,21.48,17.29,2.47,2.48,2.47,38.05,38.09,38.04,13700.47,890.2,6969.53,0,0,62.74,72.53
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,4.41,3.14,2.42,2.43,2.42,37,37.02,36.98,13319.76,872.66,1351.25,0,0,0.4,0.36
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19,25.22,1.01,1.47,1.67,1.29,16.05,20.5,11.77,11552.27,1058.56,5176.76,0,0,298.49,404.59
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67,20.5,0.57,9.92,9.94,9.91,78.03,79.4,76.66,56183.22,7143.48,6965.3,0,0,49.83,5125.79
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.76,0.52,9.85,9.86,9.85,76.65,76.66,76.64,27593.97,3546.92,216.38,0,0,0.38,0.44
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.45,17.35,13.63,9.92,9.92,9.92,79.39,79.41,79.38,28581.53,3571.18,5562.95,0,0,70.57,4587.18
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67,17.83,3.06,2.4,2.44,2.36,37.5,38.03,36.98,27001.06,1725.77,6960.26,0,0,75.78,64.26
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,18.45,0.96,0.85,1.05,0.66,13.88,16.12,11.69,9992.32,615.68,2701,0,0,169.16,272.88
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.84,0.51,9.86,9.86,9.86,76.67,76.69,76.66,27602.95,3549.42,236.92,0,0,0.31,0.33
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26,10.99,7.82,9.89,9.9,9.89,79.35,79.36,79.34,28565.82,3561.34,3332.87,0,0,42.32,3549.91
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05,12.15,0.58,9.88,9.9,9.86,77.94,79.24,76.66,56120.14,7111.53,3635.03,0,0,40.74,4522.9
Total,*,*,*,*,*,*,*,*,*,4.63,36.55,1.17,3.53,9.58,1.04,47.92,87.56,19.03,1030263.19,72434.42,110131.76,21600,8.54,33.83,0.5,5.51,12.94,0.66,48.66,85.76,9.01,739233.63,83854.1,128217.24,4593.69,4586.4,481.19,6626.03
