DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,INTERNAL_TYPE,0,0,28,98493,358,0.2,0,12,81011,358,0.15
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,EXTERNAL_TYPE,0,0,674,3566542,358,2.24,0,536,3740327,358,1.77
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,INTERNAL_TYPE,0,0,908,6393553,358,3.07,0,889,4023803,358,3.4
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,0,INTERNAL_TYPE,0,0,160,1123879,358,2.63,0,160,1161322,358,2.69
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,0,MANAGEMENT_TYPE,0,0,0,28207,358,0.02,0,0,23375,358,0.06
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,1,INTERNAL_TYPE,0,0,1294,2274451,358,15.43,0,196,1206146,358,7.21
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,1,MANAGEMENT_TYPE,0,0,4,85091,358,0.16,0,1088,69018,358,18.89
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,EXTERNAL_TYPE,0,0,298241,354301004,716,1572.64,0,295302,291990960,716,1571.81
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,EXTERNAL_TYPE,1,0,354602,422790728,716,1464.08,0,351820,360501614,716,1458.98
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,INTERNAL_TYPE,0,0,249,1094390,716,1.28,0,664,2285129,716,7.79
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,EXTERNAL_TYPE,0,0,284766,338683985,716,1392.28,0,281504,276287886,716,1378.3
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,EXTERNAL_TYPE,1,0,326638,367563911,716,1391.53,0,323928,305250707,716,1392.52
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,INTERNAL_TYPE,0,0,247,1088441,716,1.18,0,661,2271312,716,2.64
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,EXTERNAL_TYPE,0,0,281156,331354499,715,1236.18,0,278230,270551327,715,1232.46
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,EXTERNAL_TYPE,1,0,326152,370864162,715,1391.91,0,323338,307595597,715,1390.53
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,INTERNAL_TYPE,0,0,252,1113400,715,1.2,0,673,2313224,715,2.91
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,EXTERNAL_TYPE,0,0,0,20,358,0,0,0,12,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,INTERNAL_TYPE,0,0,40,109379,358,0.24,0,12,83246,358,0.17
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,EXTERNAL_TYPE,0,0,999,5413532,358,3.49,0,822,5700875,358,2.88
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,EXTERNAL_TYPE,1,0,0,2542,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,INTERNAL_TYPE,0,0,1368,9503521,358,4.71,0,1296,5884414,358,4.98
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,INTERNAL_TYPE,1,0,0,2530,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UMC,0,INTERNAL_TYPE,0,0,1946,4207185,716,25.75,0,425,2661859,716,12.54
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UMC,0,MANAGEMENT_TYPE,0,0,8,133688,716,0.3,0,1516,127780,716,34.9
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,EXTERNAL_TYPE,0,0,406353,448644595,715,1887.85,0,403748,380347339,715,1900.12
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,EXTERNAL_TYPE,1,0,405856,445040054,715,1783.74,0,402921,375519413,715,1698.37
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,INTERNAL_TYPE,0,0,8,77073,715,0.27,0,16,77259,715,0.24
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,INTERNAL_TYPE,1,0,214,914590,715,1.2,0,564,1989337,715,2.59
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,EXTERNAL_TYPE,0,0,446685,478886206,716,1994.09,0,444210,410297513,716,2002.21
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,EXTERNAL_TYPE,1,0,401329,444152464,716,1572.22,0,398511,374775548,716,1572.42
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,INTERNAL_TYPE,0,0,226,1003837,716,1.19,0,590,2101021,716,3.91
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,INTERNAL_TYPE,1,0,0,3373,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,EXTERNAL_TYPE,0,0,412925,442416132,715,1654.8,0,410781,376876916,715,1650.53
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,EXTERNAL_TYPE,1,0,422900,495020473,715,1763.34,0,419631,423702114,715,1767.5
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,INTERNAL_TYPE,0,0,225,1004513,715,0.96,0,592,2104284,715,7.78
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,INTERNAL_TYPE,1,0,0,3524,715,0.01,0,0,0,715,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,EXTERNAL_TYPE,0,0,474761,508740704,716,2069.85,0,472242,436662811,716,2074.68
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,EXTERNAL_TYPE,1,0,435662,477814726,716,1808.77,0,433044,408019118,716,1817.55
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,INTERNAL_TYPE,0,0,221,986402,716,0.91,0,580,2066650,716,4.32
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,EXTERNAL_TYPE,0,0,402106,446840772,716,1601.75,0,399284,378031161,716,1601.37
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,EXTERNAL_TYPE,1,0,422990,468135094,716,1669.77,0,420499,396803655,716,1677.86
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,INTERNAL_TYPE,0,0,217,964707,716,0.87,0,564,2013112,716,8.3
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,INTERNAL_TYPE,1,0,0,3155,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,EXTERNAL_TYPE,0,0,1171,6311730,358,4,0,939,6608236,358,3.04
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,INTERNAL_TYPE,0,0,1570,11007461,358,5.4,0,1505,6845297,358,5.22
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,17,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,INTERNAL_TYPE,0,0,40,109401,358,0.38,0,12,83281,358,0.36
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,0,INTERNAL_TYPE,0,0,1978,3151313,358,34.12,0,249,1366042,358,14.38
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,0,INTERNAL_TYPE,1,0,0,2791,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,0,MANAGEMENT_TYPE,0,0,8,113359,358,0.34,0,1719,92145,358,36.94
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,1,INTERNAL_TYPE,0,0,181,1253604,358,2.83,0,178,1288731,358,2.66
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,1,MANAGEMENT_TYPE,0,0,0,29182,358,0.02,0,4,26510,358,0.08
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,EXTERNAL_TYPE,0,0,474754,534757925,715,1902.53,0,472113,460510714,715,1890.31
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,EXTERNAL_TYPE,1,0,538139,585821532,715,2501.64,0,535687,509837107,715,2502.17
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,INTERNAL_TYPE,0,0,258,1145826,715,1.24,0,659,2356792,715,2.82
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,INTERNAL_TYPE,1,0,0,2774,715,0.01,0,0,0,715,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,EXTERNAL_TYPE,0,0,447948,503665839,716,2107.67,0,444816,427825011,716,2106.42
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,EXTERNAL_TYPE,1,0,519292,561105977,716,1828.07,0,516780,483317045,716,1826.04
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,INTERNAL_TYPE,0,0,253,1123142,716,1.11,0,648,2308519,716,3.16
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,INTERNAL_TYPE,1,0,0,3112,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,EXTERNAL_TYPE,0,0,422328,464996351,716,1912.65,0,419475,393074978,716,1911.21
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,EXTERNAL_TYPE,1,0,646115,685067909,716,2209.87,0,644483,607053277,716,2200.14
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,INTERNAL_TYPE,0,0,258,1148321,716,1.19,0,663,2361249,716,3.12
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,INTERNAL_TYPE,1,0,0,2916,716,0.02,0,0,0,716,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,EXTERNAL_TYPE,0,0,441154,485385610,716,1811.37,0,438296,412256029,716,1801.34
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,EXTERNAL_TYPE,1,0,543350,586170979,716,1993.31,0,541266,510012751,716,1992.89
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,INTERNAL_TYPE,0,0,257,1139248,716,1.11,0,656,2338399,716,3.24
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,INTERNAL_TYPE,1,0,0,2533,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,EXTERNAL_TYPE,0,0,526817,571786460,715,2073.4,0,524356,494463494,715,2070.86
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,EXTERNAL_TYPE,1,0,534876,581257285,715,2009.8,0,532230,503447559,715,2019.35
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,INTERNAL_TYPE,0,0,258,1140907,715,1.1,0,658,2344772,715,4.64
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,INTERNAL_TYPE,1,0,0,2438,715,0.01,0,0,0,715,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,EXTERNAL_TYPE,0,0,302,1580603,358,0.98,0,242,1646510,358,0.74
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,INTERNAL_TYPE,0,0,432,3026709,358,1.69,0,410,1874776,358,1.54
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,16,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,INTERNAL_TYPE,0,0,22,92814,358,0.21,0,12,79664,358,0.15
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UMC,1,INTERNAL_TYPE,0,0,800,2638945,716,6.74,0,312,2213660,716,3.71
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UMC,1,MANAGEMENT_TYPE,0,0,4,109655,716,0.07,0,485,90705,716,8.17
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,EXTERNAL_TYPE,0,0,225527,261436483,716,1324.89,0,223286,214071554,716,1323.59
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,EXTERNAL_TYPE,1,0,223345,254277878,716,1278.79,0,221308,209619680,716,1285.1
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,INTERNAL_TYPE,0,0,176,805227,716,1.06,0,466,1649248,716,2.46
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
