DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,00,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UMC,0,INTERNAL_TYPE,1,0,0,2796,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UMC,0,MANAGEMENT_TYPE,0,0,212,236897,716,18.99,0,1878,739887,716,13.21
10/07/2025,00,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,0,EXTERNAL_TYPE,0,0,913735,945959535,715,3935.64,0,913310,849200639,715,3965.49
10/07/2025,00,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,0,EXTERNAL_TYPE,1,0,849388,884408934,715,2982.45,0,848197,785259788,715,2981.27
10/07/2025,00,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,0,INTERNAL_TYPE,0,0,197,903170,715,1.05,0,486,1758272,715,4.04
10/07/2025,00,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,0,INTERNAL_TYPE,1,0,0,3020,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,1,EXTERNAL_TYPE,0,0,886302,894245712,716,2974.95,0,885696,798656979,716,2982.01
10/07/2025,00,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,1,EXTERNAL_TYPE,1,0,794509,833104903,716,2831.53,0,793009,733734820,716,2839.59
10/07/2025,00,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,1,INTERNAL_TYPE,0,0,194,884345,716,1.12,0,477,1718900,716,9.79
10/07/2025,00,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,1,INTERNAL_TYPE,1,0,0,3060,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,2,EXTERNAL_TYPE,0,0,881216,900461282,716,3460.77,0,880444,803073941,716,3469.98
10/07/2025,00,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,2,EXTERNAL_TYPE,1,0,869129,891127790,716,2876.37,0,867825,790611515,716,2878.44
10/07/2025,00,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,2,INTERNAL_TYPE,0,0,193,882820,716,1.01,0,476,1715409,716,9.47
10/07/2025,00,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,2,INTERNAL_TYPE,1,0,0,3007,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,3,EXTERNAL_TYPE,0,0,846519,872111871,716,2792.15,0,845912,774330380,716,2792.83
10/07/2025,00,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,3,EXTERNAL_TYPE,1,0,747068,786990055,716,2870.41,0,744724,689721118,716,2887.79
10/07/2025,00,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,3,INTERNAL_TYPE,0,0,193,885904,716,0.91,0,476,1718261,716,9.32
10/07/2025,00,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,3,INTERNAL_TYPE,1,0,0,3056,716,0.02,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,16712174,17420611724,100568,3935.64,0,16684963,15387612247,100568,3965.49
