DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13.13,27.99,0.58,9.89,9.94,9.86,78.5,80.26,76.75,56519.9,7126.2,9452.87,0,0,107.23,6911.19
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,3.74,3.06,2.45,2.45,2.44,37.07,37.1,37.05,13346.16,881.04,1221.89,0,0,0.54,0.53
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36.98,39.33,33.61,2.48,2.49,2.48,38.93,38.95,38.91,14014.6,893.21,13312.18,0,0,115.11,138.45
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45,27.66,0.97,1.6,1.91,1.32,16.92,22.19,11.79,12180.19,1155.11,6080.33,0,0,460.77,280.8
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,1.04,0.52,9.92,9.93,9.92,76.69,76.7,76.68,27607.18,3572.02,226.8,0,0,0.52,0.57
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32.47,35.34,29.99,9.93,9.94,9.93,80.08,80.09,80.06,28827.83,3576.4,11690.55,0,0,93.15,5859.3
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15.38,32.67,0.56,9.89,9.93,9.86,78.43,80.14,76.72,56467.49,7125.94,11071.65,0,0,109.92,6164.48
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.97,21.07,16.76,2.48,2.49,2.48,38.81,38.85,38.8,13973.82,893.01,6828.3,0,0,106.97,115.7
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76,4.19,3.26,2.44,2.45,2.44,37.05,37.06,37.02,13335.82,879.72,1353.9,0,0,0.42,0.4
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.01,21.34,7.61,1.98,2,1.96,21.41,21.57,21.36,7709.29,711.12,3603.1,0,0,388.55,241.25
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,4,1.01,1.3,1.3,1.3,11.86,11.89,11.85,4270.6,468.85,471.85,0,0,10.43,3.93
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.23,26.94,0.59,9.93,9.94,9.92,78.3,79.93,76.67,56374.07,7148.9,8808.33,0,0,76.55,6150.14
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21,19.71,0.56,9.9,9.94,9.86,78.31,79.95,76.69,56386.14,7127.46,6628.92,0,0,94.83,6565.57
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.92,13.26,10.78,2.48,2.49,2.48,38.18,38.2,38.16,13745.15,893.21,4292.07,0,0,32.06,35.28
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72,4.42,3.17,2.44,2.45,2.44,37.01,37.03,36.99,13321.86,879.8,1338.4,0,0,0.46,0.45
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73,14.68,1.08,1.35,1.44,1.28,14.43,17.25,11.72,10389.59,975.57,2685.94,0,0,122.67,39.42
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92,10.14,7.95,9.94,9.94,9.93,79.28,79.29,79.27,28540.51,3576.76,3211.29,0,0,29.18,1039.13
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,1.03,0.54,9.92,9.92,9.92,76.73,76.75,76.72,27624.85,3570.92,225.26,0,0,0.3,0.31
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85,12.37,0.52,9.89,9.94,9.86,78.05,79.37,76.72,56194.71,7126.89,3493.36,0,0,29.11,1859.54
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,10.92,8.39,2.45,2.45,2.44,37.16,37.18,37.14,13376.69,881.26,3346.62,0,0,0.53,0.41
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63,7.27,2.88,4.12,4.13,4.12,35.63,35.75,35.57,12826.12,1484.37,1308.44,0,0,1.74,2.56
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,3.12,1.41,7.32,7.33,7.32,59.7,59.72,59.69,21494.41,2636.14,609.54,0,0,0.43,0.42
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32,11.64,3.16,2.46,2.48,2.43,37.48,37.95,37,26984.29,1768.06,5270.68,0,0,28.38,33.01
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49,12.43,1.12,1.42,1.56,1.28,14.22,16.8,11.71,10241.32,1019.58,2510.04,0,0,120.01,39.45
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79,11.57,0.55,9.93,9.94,9.91,77.89,79.17,76.61,56080.05,7146.07,3451.55,0,0,24.23,4083.31
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33,9.46,0.55,9.88,9.89,9.86,77.94,79.22,76.67,56118.6,7110.02,3119.53,0,0,27.74,841.16
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28,5.71,5.07,2.5,2.5,2.49,41.43,41.45,41.41,14914.78,899.94,1898.74,0,0,3.98,5.18
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13,13.74,4.39,0.98,0.99,0.98,9.47,9.52,9.45,3408.31,353.05,2208.42,0,0,32.58,35.37
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96,2.98,1.55,12.93,12.93,12.92,85.42,85.44,85.42,30753.71,4654.5,706.03,0,0,33.64,142.04
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,UIC,0,1.27,1.62,1.11,6.92,6.94,6.91,42.13,42.23,42.05,15167.09,2493.17,457.46,360,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0.61,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,UMC,0,3.06,14.61,1.94,1.01,1.01,1.01,19.88,20,19.83,7156.72,362.68,1103.93,360,0,0,0,0,0,0,0,0,0,0,0,0,4.81,2.75,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,UPC,0,3.99,5.46,3.59,2.36,2.36,2.36,55.86,55.88,55.85,20110.56,849.11,1437.28,360,0,0,0,0,0,0,0,0,0,0,0,0,2005.01,2026.75,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,UPC,1,3.97,6.37,3.39,2.36,2.36,2.36,55.85,55.87,55.84,20106.74,849.08,1429.89,360,0,0,0,0,0,0,0,0,0,0,0,0,1229.06,1251.29,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UIC,0,1.08,1.63,0.95,6.92,6.93,6.9,42.27,42.36,42.2,15215.42,2490.1,389.89,360,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.41,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UMC,0,2.38,10.88,1.71,1.36,1.37,1.36,20.01,20.07,19.96,7202.7,490.99,855.75,360,0,0,0,0,0,0,0,0,0,0,0,0,3.98,4.62,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UPC,0,3.59,5.72,3.08,2.42,2.42,2.41,55.84,55.86,55.83,20103.86,870.31,1293.87,360,0,0,0,0,0,0,0,0,0,0,0,0,1530.38,1550.4,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UPC,1,3.58,4.96,3.18,2.36,2.36,2.35,55.83,55.84,55.82,20098.6,848.53,1289.12,360,0,0,0,0,0,0,0,0,0,0,0,0,985.55,999.65,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UIC,0,6.7,7.38,6.25,7.09,7.11,7.07,41.9,41.97,41.83,15081.95,2553.22,2413.93,360,0,0,0,0,0,0,0,0,0,0,0,0,16.91,14.85,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UIC,1,1.81,2.73,1.3,6.88,6.9,6.87,41.97,42.02,41.9,15106.41,2478.41,652.92,360,0,0,0,0,0,0,0,0,0,0,0,0,4.17,2.2,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UMC,0,4.59,31.22,3.52,3.68,3.7,3.68,24.55,24.74,24.47,8837.7,1325.8,1653.77,360,0,0,0,0,0,0,0,0,0,0,0,0,47.14,60.93,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UMC,1,3.8,23.9,2.52,3.1,3.11,3.1,20.36,20.42,20.31,7327.62,1116.92,1367.22,360,0,0,0,0,0,0,0,0,0,0,0,0,2.67,2.67,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,0,6.83,13.86,2.68,2.4,2.4,2.39,54.64,56.61,52.67,39337.84,1727.11,4919.48,720,0,0,0,0,0,0,0,0,0,0,0,0,5277.38,5270.95,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,1,7.35,15.96,2.68,2.37,2.4,2.34,54.63,56.64,52.62,39330.48,1706.64,5291.44,720,0,0,0,0,0,0,0,0,0,0,0,0,5545.63,5476.71,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,2,6.69,15.49,2.78,2.38,2.4,2.34,54.61,56.6,52.62,39321.04,1708.4,4817.14,720,0,0,0,0,0,0,0,0,0,0,0,0,5318.69,5324.51,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,3,6.88,16.33,2.68,2.37,2.4,2.34,54.62,56.6,52.64,39326.39,1706.14,4955.99,720,0,0,0,0,0,0,0,0,0,0,0,0,5534.8,5556.36,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,4,6.7,12.69,2.88,2.4,2.4,2.39,54.62,56.6,52.64,39324.79,1726.65,4825.61,720,0,0,0,0,0,0,0,0,0,0,0,0,5693.84,5714.99,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,5,7.17,14.12,2.73,2.37,2.4,2.34,54.62,56.63,52.62,39327.99,1706.45,5165.69,720,0,0,0,0,0,0,0,0,0,0,0,0,5856.71,5831.74,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UIC,0,1.36,2.35,1.23,7.09,7.11,7.08,41.84,41.9,41.76,15060.29,2554.25,491.58,360,0,0,0,0,0,0,0,0,0,0,0,0,3.62,1.92,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UIC,1,11.09,12.91,9.57,7.1,7.12,7.08,41.9,41.97,41.82,15082.3,2555.53,3992.24,360,0,0,0,0,0,0,0,0,0,0,0,0,18.85,17.87,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UMC,0,4.54,35.41,2.09,3.31,3.49,3.14,21.44,23.43,19.54,15435.8,2381.13,3268.86,720,0,0,0,0,0,0,0,0,0,0,0,0,48.62,24.4,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,0,10.29,25.24,2.84,2.34,2.35,2.34,54.62,56.64,52.61,39329.03,1687.58,7408.33,720,0,0,0,0,0,0,0,0,0,0,0,0,4858.44,4847.59,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,1,10.19,20.2,2.88,2.37,2.4,2.34,54.6,56.63,52.62,39316.06,1706.73,7334.41,720,0,0,0,0,0,0,0,0,0,0,0,0,5208.12,5214,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,2,9.58,18.63,2.89,2.4,2.4,2.39,54.61,56.59,52.62,39317.48,1727.18,6898.86,720,0,0,0,0,0,0,0,0,0,0,0,0,4659.8,4681.83,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,3,10.1,21.72,2.73,2.34,2.35,2.34,54.62,56.59,52.67,39328.7,1686.51,7275.3,720,0,0,0,0,0,0,0,0,0,0,0,0,4853.52,4878.8,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,4,9.56,19.91,2.93,2.34,2.35,2.34,54.6,56.59,52.61,39310.6,1685.78,6879.88,720,0,0,0,0,0,0,0,0,0,0,0,0,5580.09,5600.14,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UIC,0,6.14,7.31,5.59,7.09,7.11,7.08,42.31,42.39,42.23,15231.69,2554.11,2211.95,360,0,0,0,0,0,0,0,0,0,0,0,0,12.82,11.63,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UIC,1,1.83,2.64,1.3,7.1,7.12,7.09,41.92,42.01,41.83,15092.11,2556.83,657.82,360,0,0,0,0,0,0,0,0,0,0,0,0,3.19,1.72,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UMC,1,4.18,24.8,2.49,3.24,3.39,3.1,21.1,22.7,19.59,15193,2333.87,3012.28,720,0,0,0,0,0,0,0,0,0,0,0,0,38,16.7,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,0,7.83,18.12,2.63,2.4,2.41,2.4,54.65,56.65,52.64,39343.34,1728.75,5640.75,720,0,0,0,0,0,0,0,0,0,0,0,0,5535.55,5535.15,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,1,7.51,17.58,2.63,2.37,2.4,2.34,54.62,56.6,52.64,39326.1,1707,5411.05,720,0,0,0,0,0,0,0,0,0,0,0,0,5408.46,5426.81,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,2,7.89,17.06,2.93,2.4,2.41,2.39,54.65,56.64,52.66,39345.45,1728.23,5680.87,720,0,0,0,0,0,0,0,0,0,0,0,0,4765.98,4768.08,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,3,7.5,16.04,2.83,2.37,2.4,2.34,54.65,56.64,52.65,39343.15,1705.47,5399.44,720,0,0,0,0,0,0,0,0,0,0,0,0,5207.79,5220.62,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UIC,0,3.8,4.47,3.46,6.93,6.95,6.92,41.89,41.98,41.81,15080.55,2495.9,1368.8,360,0,0,0,0,0,0,0,0,0,0,0,0,4.02,4.9,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UIC,1,1.31,1.97,1.14,7.09,7.11,7.08,41.8,41.88,41.73,15050.01,2553.06,471.67,360,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0.46,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,0,4.13,17.26,3.2,2.45,2.46,2.44,20.79,20.88,20.74,7482.61,881.56,1489.5,360,0,0,0,0,0,0,0,0,0,0,0,0,13.18,9.36,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,3.28,15.99,2.54,2.48,2.48,2.47,19.33,19.39,19.27,6959.24,891.8,1181.92,360,0,0,0,0,0,0,0,0,0,0,0,0,2.78,2.78,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,6.29,15.01,2.78,2.35,2.36,2.34,54.56,56.5,52.62,39282.82,1693.99,4528.89,720,0,0,0,0,0,0,0,0,0,0,0,0,3122.08,3126.63,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,6.32,15.05,2.73,2.35,2.36,2.34,54.55,56.48,52.62,39273.99,1693.22,4550.64,720,0,0,0,0,0,0,0,0,0,0,0,0,3290.9,3322.24,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,5.7,11.31,2.43,2.32,2.32,2.31,54.56,56.49,52.62,39281.47,1668.12,4101.56,720,0,0,0,0,0,0,0,0,0,0,0,0,3094.44,3098.85,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,2.87,3.59,2.5,7.09,7.11,7.08,41.62,41.7,41.54,14981.85,2553.82,1032.2,360,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.57,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,2.9,12.6,2.11,4.72,4.72,4.71,19.68,19.76,19.65,7086.05,1698.39,1044.35,360,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.7,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,9.35,13.04,8.18,3.25,3.26,3.24,63.99,64.01,63.97,23035.58,1170.08,3365.74,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.45,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,8.94,17.11,7.77,3.18,3.18,3.17,63.97,63.99,63.95,23029.33,1143.97,3218.19,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.48,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,2.54,4.51,1.12,6.85,6.87,6.83,41.75,41.97,41.54,30056.72,4932.03,1829.92,720,0,0,0,0,0,0,0,0,0,0,0,0,6.02,4.75,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,3.59,23.22,2.29,2.23,2.54,1.92,19.99,20.79,19.24,14389.56,1606.47,2581.79,720,0,0,0,0,0,0,0,0,0,0,0,0,18.15,9.84,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,5.88,14.82,2.73,2.39,2.4,2.38,54.54,56.43,52.64,39266.15,1720.62,4233.86,720,0,0,0,0,0,0,0,0,0,0,0,0,3014.07,2992.3,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,6.4,16.09,2.83,2.34,2.34,2.34,54.52,56.43,52.61,39254.11,1685.05,4607.37,720,0,0,0,0,0,0,0,0,0,0,0,0,2906.76,2917.17,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,6.39,15.18,3.39,2.33,2.36,2.31,54.51,56.4,52.62,39246.57,1679.21,4600.6,720,0,0,0,0,0,0,0,0,0,0,0,0,3131.92,3145.8,0,0
