DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33,11.22,8.59,2.39,2.4,2.39,36.9,36.93,36.87,13283.82,861.35,3358.18,0,0,0.6,1.06
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62,20.08,3.46,2.83,2.83,2.82,34.63,34.72,34.58,12465.97,1017.35,1664.03,0,0,84.82,4.49
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06,2.67,1.74,7.3,7.31,7.3,58.56,58.6,58.54,21084.16,2628.49,739.36,0,0,2.25,2.57
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UIC,0,2.61,2.94,2.29,7.1,7.12,7.09,41.13,41.27,41.01,14807.55,2556.82,939.81,360,0,0,0,0,0,0,0,0,0,0,0,0,3.14,3.47,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UIC,1,1.53,2.22,1.32,7.1,7.11,7.08,41.08,41.19,40.95,14787.45,2555.84,551.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.21,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UMC,1,3.94,41.27,2.32,3.02,3.47,2.61,19.93,21.58,18.56,14348,2177.01,2838.84,720,0,0,0,0,0,0,0,0,0,0,0,0,93.67,17.38,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,4.67,12.26,2.63,2.38,2.4,2.34,54.47,56.46,52.49,39219.18,1708.87,3365.27,720,0,0,0,0,0,0,0,0,0,0,0,0,1117.54,1121.87,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,4.5,12.01,2.68,2.37,2.41,2.34,54.46,56.44,52.48,39210.31,1709.1,3243.61,720,0,0,0,0,0,0,0,0,0,0,0,0,1052.61,1056.32,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,4.52,10.59,2.73,2.38,2.4,2.34,54.47,56.45,52.48,39218,1708.76,3252.28,720,0,0,0,0,0,0,0,0,0,0,0,0,1376.41,1380.79,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,4.56,12.1,2.73,2.4,2.41,2.4,54.47,56.46,52.49,39221.1,1729.2,3283.07,720,0,0,0,0,0,0,0,0,0,0,0,0,1009.5,1034.04,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,4.69,11.97,2.83,2.38,2.41,2.34,54.48,56.47,52.49,39228.43,1709.83,3379.75,720,0,0,0,0,0,0,0,0,0,0,0,0,842,843.27,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,4.25,10.2,2.68,2.4,2.41,2.4,54.47,56.46,52.48,39215.85,1729.5,3056.99,720,0,0,0,0,0,0,0,0,0,0,0,0,1141.35,1146.1,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,4.25,8.53,2.57,2.38,2.41,2.34,54.48,56.47,52.48,39223.7,1708.39,3058.39,720,0,0,0,0,0,0,0,0,0,0,0,0,1045.53,1049.75,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,3,4.92,1.26,6.97,7.1,6.85,41.06,41.29,40.88,29566.89,5019.02,2162.23,720,0,0,0,0,0,0,0,0,0,0,0,0,5.83,6.07,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,3.73,31.01,1.99,3.42,3.75,3.11,20.23,22.24,18.48,14568.63,2458.51,2683,720,0,0,0,0,0,0,0,0,0,0,0,0,40.48,21.87,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,5.64,14.55,2.83,2.4,2.4,2.39,54.49,56.51,52.48,39232.95,1726.65,4062.16,720,0,0,0,0,0,0,0,0,0,0,0,0,2105.48,2104.2,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,5.59,10.56,2.78,2.37,2.39,2.34,54.51,56.54,52.49,39248.17,1704.08,4022.47,720,0,0,0,0,0,0,0,0,0,0,0,0,2168.3,2169.01,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,5.4,10.73,2.53,2.4,2.4,2.4,54.51,56.54,52.48,39246.47,1728.05,3890.25,720,0,0,0,0,0,0,0,0,0,0,0,0,1937.62,1950.39,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,5.37,11.55,2.68,2.34,2.36,2.31,54.49,56.49,52.51,39235.41,1681.56,3862.36,720,0,0,0,0,0,0,0,0,0,0,0,0,2037.09,2036.34,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,5.81,15.39,2.88,2.34,2.38,2.31,54.51,56.55,52.48,39250.4,1687.12,4184.39,720,0,0,0,0,0,0,0,0,0,0,0,0,1906.62,1905.82,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,5.23,12.3,2.63,2.3,2.31,2.3,54.4,56.36,52.44,39165.36,1659.29,3768.45,720,0,0,0,0,0,0,0,0,0,0,0,0,1835.64,1818.87,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,1.9,2.76,1.25,6.72,6.74,6.7,40.83,40.96,40.71,14699.87,2419.32,684.65,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.15,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,2.02,2.72,1.31,6.73,6.75,6.71,40.96,41.07,40.85,14746.99,2422.02,727.37,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.25,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,3.17,9.16,1.99,1.34,1.35,1.34,18.25,18.3,18.19,6570.36,483.65,1143.03,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.78,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,3.37,16.13,2.45,1.52,1.53,1.52,18.22,18.26,18.17,6559.05,547.93,1213.06,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.77,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,3.12,5.43,2.48,2.31,2.32,2.31,52.52,52.54,52.48,37810.83,1663.42,2246.51,720,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.39,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,3.21,6.94,2.58,2.31,2.31,2.31,52.48,52.5,52.45,37784.24,1662.94,2312.76,720,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.38,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,2.98,4.43,2.63,6.85,6.86,6.83,40.8,40.94,40.7,14688.58,2465.25,1071.53,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,2.94,12.33,2.14,3.48,3.48,3.47,18.68,18.76,18.61,6722.67,1250.87,1058.84,360,0,0,0,0,0,0,0,0,0,0,0,0,80.95,2.86,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,9.02,18.33,7.84,3.25,3.26,3.25,63.52,63.55,63.49,22865.29,1170.35,3245.62,360,0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.86,0,0
10/07/2025,04,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,9.85,12.8,8.66,3.17,3.18,3.17,63.6,63.64,63.58,22897.97,1142.2,3544.6,360,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0.89,0,0
Total,*,*,*,*,*,*,*,*,*,4.32,41.27,1.25,3.43,7.12,1.34,45.77,63.64,18.17,783339.7,52185.55,72852.86,16560,4.2,27.18,0.51,6.27,9.95,0.57,54.69,79.74,11.22,466944.51,51840.89,43278.3,2168.3,2169.01,261.67,4457.97
