DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,19,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789100,UPC,1,7.51,16.29,2.68,2.38,2.4,2.34,54.63,56.62,52.64,39388.01,1710.79,5417.75,721,0,0,0,0,0,0,0,0,0,0,0,0,4271.45,4284.75,0,0
10/07/2025,19,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789100,UPC,2,7.87,20.8,2.42,2.37,2.41,2.34,54.65,56.65,52.65,39348.38,1708.97,5666.45,720,0,0,0,0,0,0,0,0,0,0,0,0,4073.46,4072.91,0,0
10/07/2025,19,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,UIC,0,2.94,3.39,2.6,7.08,7.1,7.07,41.97,42.07,41.88,15108.38,2550.34,1057.9,360,0,0,0,0,0,0,0,0,0,0,0,0,3.08,3.17,0,0
10/07/2025,19,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,UIC,1,1.06,1.55,0.93,6.89,6.9,6.87,41.86,41.96,41.78,15069.36,2479.62,381.79,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.14,0,0
10/07/2025,19,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,UMC,0,3.29,15.97,2.57,2.48,2.48,2.47,20.41,20.47,20.36,7344.54,891.62,1186.56,360,0,0,0,0,0,0,0,0,0,0,0,0,14.25,5.99,0,0
10/07/2025,19,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,UMC,1,2.2,7.58,1.71,1.89,1.89,1.89,19.32,19.38,19.27,6954.09,680.46,792.91,360,0,0,0,0,0,0,0,0,0,0,0,0,2.61,2.58,0,0
10/07/2025,19,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,UPC,0,5.49,14.84,2.17,2.38,2.4,2.35,54.63,56.61,52.64,39329.87,1710.32,3948.85,720,0,0,0,0,0,0,0,0,0,0,0,0,3112.62,3098.18,0,0
10/07/2025,19,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,UPC,1,4.93,13.47,2.27,2.37,2.39,2.35,54.63,56.61,52.64,39331.5,1706.19,3548.24,720,0,0,0,0,0,0,0,0,0,0,0,0,3566.77,3581.82,0,0
10/07/2025,19,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789148,UIC,0,2.94,3.56,2.51,9.68,9.7,9.66,86.82,86.97,86.67,31256.58,3484.98,1056.68,360,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.12,0,0
10/07/2025,19,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789148,UMC,0,1.98,8.41,1.46,2.54,2.55,2.54,19.68,19.73,19.63,7084.33,915.12,713.4,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.71,0,0
10/07/2025,19,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789148,UPC,0,3.71,6.31,3.08,3.18,3.19,3.18,64.79,64.81,64.77,23324.49,1145.09,1334.96,360,0,0,0,0,0,0,0,0,0,0,0,0,113.99,114.27,0,0
10/07/2025,19,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789148,UPC,1,3.77,6.51,3.28,3.18,3.19,3.17,64.78,64.79,64.75,23318.16,1144.38,1358.3,360,0,0,0,0,0,0,0,0,0,0,0,0,76.31,76.8,0,0
Total,*,*,*,*,*,*,*,*,*,4.1,27.06,0.93,3.88,9.7,1.73,44.41,86.97,19.27,434134.81,33607.55,43089.11,9362,6.01,27.31,0.46,5.47,12.93,0.86,48.66,85.44,8.26,394998.52,45142.41,47037.52,4325.6,4325.49,263.03,4776.89
