DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12.76,15.04,10.68,9.94,9.95,9.94,79.84,79.85,79.83,21555.9,2685.05,3445.76,0,0,42.68,4926.02
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46,19.02,3.08,2.43,2.49,2.4,37.66,38.84,36.94,23785.83,1535.63,5741.62,0,0,49.52,48.47
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,17.82,0.93,1.49,1.87,1.28,15.18,21.31,11.57,9884.8,958.39,2734.89,0,0,200.5,261.29
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29,12.79,0.53,9.93,9.94,9.92,77.8,79.78,76.6,49118.94,6255,3035.16,0,0,49.55,1193.44
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51,13.28,0.58,9.87,9.92,9.84,77.81,79.8,76.61,49128.5,6218.5,3184.56,0,0,49.51,1235.92
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.52,13.06,9.13,2.44,2.44,2.43,36.66,36.86,36.46,19797.14,1315.45,5677.18,0,0,0.68,1.08
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14,19.65,3.15,3.65,4.56,2.75,34.33,35.69,32.98,18539.93,1973.1,2234.69,0,0,13.73,4.22
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89,2.52,1.49,7.32,7.36,7.28,58.36,58.75,57.97,31515.89,3952.78,1017.32,0,0,2.47,3.39
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86,4.73,2.99,2.33,2.34,2.32,36.87,36.9,36.83,19907.18,1257.56,2082.87,0,0,0.87,0.49
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,3.85,0.93,0.59,0.61,0.58,11.42,11.55,11.32,6170.15,321.08,786.25,0,0,1.89,2.14
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.3,0.59,9.84,9.84,9.83,76.63,76.65,76.61,41378.41,5311.69,444.38,0,0,0.25,0.53
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.98,0.46,9.83,9.83,9.82,76.56,76.6,76.51,41343.65,5305.75,377.07,0,0,0.37,0.29
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UIC,0,1.37,1.67,1.19,6.93,6.94,6.91,42,42.1,41.93,15119.45,2494.01,493.54,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.24,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UMC,0,2.87,17.49,2.19,1,1,0.99,19.24,19.31,19.17,6926.07,358.35,1033.67,360,0,0,0,0,0,0,0,0,0,0,0,0,4.67,3.82,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UPC,0,4.64,9.78,3.96,2.36,2.36,2.36,55.81,55.83,55.8,20092.53,849.62,1670.22,360,0,0,0,0,0,0,0,0,0,0,0,0,1446.4,1460.32,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UPC,1,4.31,6.76,3.79,2.36,2.36,2.36,55.83,55.84,55.81,20097.22,849.85,1551.01,360,0,0,0,0,0,0,0,0,0,0,0,0,684.57,689.77,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UIC,0,3.52,5.19,2.7,9.49,9.51,9.47,83.89,84.02,83.71,30200.79,3417.78,1266.51,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.68,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UMC,0,2.9,9.02,1.86,1.71,1.71,1.71,18.39,18.44,18.36,6621.76,615.58,1043.11,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.73,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UPC,0,3.14,6.07,2.58,2.37,2.37,2.37,54.12,54.14,54.11,19484.29,853.41,1131.24,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.23,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UPC,1,3.19,5.79,2.68,2.31,2.32,2.31,54.12,54.14,54.11,19483.73,832.41,1150.75,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.27,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UIC,0,5.28,6.13,4.58,7.09,7.11,7.08,41.39,41.47,41.32,11175.33,1915.6,1423.89,270,0,0,0,0,0,0,0,0,0,0,0,0,8.2,8.45,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UIC,1,1.42,2.04,1.21,7.09,7.11,7.08,41.65,41.74,41.55,14992.45,2553.68,510.69,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.29,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UMC,1,4.07,32.59,2.11,3.3,3.55,3.16,20.08,22.27,18.83,12755.55,2093.04,2668.08,630,0,0,0,0,0,0,0,0,0,0,0,0,36.52,30.96,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,0,5.47,15.54,2.78,2.4,2.41,2.4,54.08,56.56,52.58,34202.85,1512.5,3650.74,630,0,0,0,0,0,0,0,0,0,0,0,0,2749.48,2748.21,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,1,5.74,16.5,2.78,2.37,2.4,2.34,54.04,56.5,52.55,34175.46,1492,3843.73,630,0,0,0,0,0,0,0,0,0,0,0,0,3719.84,3722.91,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,2,5.47,12.29,2.53,2.4,2.41,2.4,54.04,56.5,52.55,34176.28,1512.67,3673.44,630,0,0,0,0,0,0,0,0,0,0,0,0,2757.27,2755.09,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,3,6.13,13.26,3.55,2.36,2.4,2.34,54.04,56.52,52.55,34178.34,1491.29,4054.96,630,0,0,0,0,0,0,0,0,0,0,0,0,2709.8,2725.32,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,4,6.14,19.22,2.83,2.4,2.41,2.4,54.06,56.51,52.58,34189.32,1512.29,4123.7,630,0,0,0,0,0,0,0,0,0,0,0,0,3116.84,3122.36,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UIC,0,5.38,6.95,4.43,7.13,7.14,7.11,41.64,41.73,41.54,11199.91,1916.84,1446.29,269,0,0,0,0,0,0,0,0,0,0,0,0,7.74,7.95,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UIC,1,1.35,1.58,1.22,7.12,7.14,7.11,41.62,41.67,41.56,11237.43,1923.17,364.62,270,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UMC,0,5.37,32.71,3.71,3.45,3.46,3.44,22.4,22.61,22.2,6047.2,930.42,1449.46,270,0,0,0,0,0,0,0,0,0,0,0,0,35.43,25.69,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UMC,1,3.8,15.32,2.7,2.93,2.94,2.93,19.1,19.15,19.05,5155.95,792.42,1026.63,270,0,0,0,0,0,0,0,0,0,0,0,0,2.56,2.49,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,0,6.93,14.47,2.67,2.41,2.41,2.4,54.57,56.57,52.58,29470.13,1300.55,3743.32,540,0,0,0,0,0,0,0,0,0,0,0,0,3417.43,3457,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,1,6.58,12.65,2.88,2.38,2.41,2.35,54.57,56.56,52.58,29466.84,1285.06,3554.42,540,0,0,0,0,0,0,0,0,0,0,0,0,3241.03,3233.94,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,2,6.93,15.63,2.68,2.41,2.41,2.4,54.57,56.55,52.58,29466.66,1299.94,3742.85,540,0,0,0,0,0,0,0,0,0,0,0,0,3510.05,3515.97,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,3,6.18,15.29,2.42,2.38,2.41,2.35,54.58,56.59,52.57,29475.48,1284.88,3339.25,540,0,0,0,0,0,0,0,0,0,0,0,0,3242.76,3257.94,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,4,6.53,13.97,2.99,2.41,2.41,2.4,54.6,56.61,52.59,29484.09,1300.6,3528.09,540,0,0,0,0,0,0,0,0,0,0,0,0,3489.6,3502.16,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UIC,0,3.54,6.8,1.22,7.14,7.16,7.12,41.82,41.93,41.69,22581.92,3854.26,1912.22,540,0,0,0,0,0,0,0,0,0,0,0,0,6.81,6.99,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UMC,0,3.87,31.95,2.19,3.24,3.42,3.07,20.61,22.06,19.26,11129.44,1751.19,2090.27,540,0,0,0,0,0,0,0,0,0,0,0,0,34.47,37.12,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,0,6.26,12.91,2.88,2.41,2.42,2.41,54.59,56.59,52.59,29476.77,1301.46,3380.28,540,0,0,0,0,0,0,0,0,0,0,0,0,2773.98,2777.67,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,1,6.01,12.66,2.78,2.38,2.41,2.35,54.58,56.56,52.59,29471.84,1284.89,3245.82,540,0,0,0,0,0,0,0,0,0,0,0,0,2737.6,2742.93,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,2,6.58,16.59,2.83,2.41,2.41,2.4,54.57,56.55,52.58,29466.12,1300.78,3555.68,540,0,0,0,0,0,0,0,0,0,0,0,0,2806.37,2809.99,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,3,6.75,14.37,2.58,2.38,2.41,2.35,54.56,56.56,52.57,29463.96,1284.68,3643.8,540,0,0,0,0,0,0,0,0,0,0,0,0,2903.85,2915.02,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,4,5.83,10.51,2.93,2.31,2.31,2.3,54.44,56.35,52.54,29397.37,1246.7,3148.4,540,0,0,0,0,0,0,0,0,0,0,0,0,2542.71,2546.89,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UIC,0,1.34,1.99,1.2,7.14,7.15,7.13,41.83,41.94,41.74,11294.27,1927.99,361.32,270,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.24,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UIC,1,4.38,5.13,3.66,7.14,7.15,7.13,41.95,42.03,41.86,11325.32,1927.65,1182.54,270,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.8,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UMC,0,2.98,8.83,2.24,2.72,2.73,2.72,18.92,19.01,18.87,5109,735.59,804.88,270,0,0,0,0,0,0,0,0,0,0,0,0,2.78,2.7,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UMC,1,6.06,25.68,3.07,3.33,3.34,3.32,21.23,21.36,21.14,5732.31,898.11,1637.86,270,0,0,0,0,0,0,0,0,0,0,0,0,24.98,17.6,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,0,6.21,11.91,2.83,2.41,2.42,2.4,54.58,56.57,52.6,29472.69,1301.8,3352.89,540,0,0,0,0,0,0,0,0,0,0,0,0,3079.36,3086.69,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,1,6.5,15.85,2.94,2.38,2.41,2.35,54.6,56.6,52.6,29482.56,1286.93,3513.38,540,0,0,0,0,0,0,0,0,0,0,0,0,3053.79,3059.74,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,2,6.76,17.14,2.99,2.38,2.41,2.35,54.57,56.57,52.58,29468.55,1287.22,3648.22,540,0,0,0,0,0,0,0,0,0,0,0,0,2789.61,2785.06,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,3,6.92,12.84,2.84,2.38,2.4,2.35,54.57,56.56,52.58,29465.74,1281.78,3734.79,540,0,0,0,0,0,0,0,0,0,0,0,0,2946.66,2947.6,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,0,4.26,5.18,3.58,7.09,7.11,7.08,41.55,41.64,41.46,14957.24,2554.57,1536.79,360,0,0,0,0,0,0,0,0,0,0,0,0,5.35,5.46,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,1.27,1.91,1.13,7.09,7.1,7.07,41.48,41.6,41.38,11200.59,1914.66,343.97,270,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.18,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,3.86,29.35,1.99,3.29,3.4,3.12,20.52,21.51,19.15,12854.16,2062.44,2369.48,630,0,0,0,0,0,0,0,0,0,0,0,0,30.33,23.65,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,6.94,15.3,2.88,2.4,2.41,2.4,55.03,56.52,52.56,34535.79,1512.52,4161.46,630,0,0,0,0,0,0,0,0,0,0,0,0,3326.32,3334.24,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,6.97,12.38,2.64,2.38,2.4,2.34,55,56.47,52.55,34517.34,1497.44,4163.07,630,0,0,0,0,0,0,0,0,0,0,0,0,3017.37,3016.64,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,7.02,13.8,3.19,2.4,2.41,2.4,55,56.46,52.58,34520.73,1512.41,4218.02,630,0,0,0,0,0,0,0,0,0,0,0,0,3041.93,3061.81,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,6.59,11.91,2.83,2.36,2.38,2.34,54.99,56.46,52.55,34512.42,1487.84,3944.15,630,0,0,0,0,0,0,0,0,0,0,0,0,3442.18,3467.2,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,3.12,4.38,2.53,6.85,6.88,6.82,41.05,41.16,40.94,22123.25,3693.91,1680.43,539,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.28,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,3.08,17.5,2.19,3.75,4.57,2.93,18.94,19.04,18.88,10226.28,2025.6,1662.09,540,0,0,0,0,0,0,0,0,0,0,0,0,9.56,2.85,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,9.26,12.38,7.66,3.23,3.25,3.21,61.37,61.8,60.92,33137.73,1745.28,4999.35,540,0,0,0,0,0,0,0,0,0,0,0,0,62.09,63.38,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,8.54,18.83,6.63,3.17,3.18,3.17,61.36,61.8,60.92,33258.82,1719.26,4627.23,542,0,0,0,0,0,0,0,0,0,0,0,0,34.85,34.91,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,1.59,2.61,1.21,6.73,6.76,6.71,41.18,41.36,41.05,22237.7,3636.62,860.09,540,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.27,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,3.07,16.05,2.14,1.36,1.38,1.34,18.74,18.9,18.6,10117.94,734.86,1655.05,540,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.78,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,3.14,5.25,2.63,2.31,2.32,2.31,52.56,52.58,52.54,28380.73,1249.66,1694.58,540,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.4,0,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,3.16,4.25,2.63,2.31,2.32,2.31,52.55,52.57,52.53,28379.47,1248.83,1704.88,540,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.39,0,0
Total,*,*,*,*,*,*,*,*,*,4.85,32.71,1.13,3.63,9.51,0.99,45.51,84.02,18.36,1226173.16,87654.89,134317.2,26190,6.46,27.27,0.46,5.53,12.89,0.58,48.84,85.69,9.22,878211.96,99822.67,114549.79,3719.84,3722.91,353.39,5240.9
