DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.99,37.23,0.58,9.9,9.95,9.86,78.38,80.13,76.65,56434.2,7128.55,12235.47,0,0,98.9,7086.18
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67,4.56,3.29,2.39,2.4,2.39,37.39,37.42,37.37,10095.8,646.31,991.98,0,0,0.64,1.07
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34,4.26,3.03,2.43,2.43,2.42,37.02,37.04,37.01,13328.96,874.74,1202.2,0,0,0.45,0.38
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,6.51,0.94,1.13,1.27,1.05,11.8,12.12,11.6,7448.88,720.84,858.31,0,0,2.77,7.37
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,1.27,0.58,9.92,9.93,9.92,77.1,77.11,77.09,20816.99,2679.35,217.81,0,0,2.56,0.66
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,1.02,0.51,9.92,9.92,9.92,76.68,76.69,76.66,27604.2,3571.58,222.69,0,0,0.33,0.32
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.1,0.5,9.87,9.88,9.86,76.79,77.01,76.65,48387.9,6218.34,453.03,0,0,2.65,0.64
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UIC,0,1.51,2.12,1.31,6.91,6.93,6.9,42.06,42.15,41.97,11355.4,1865.95,406.74,270,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.4,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UMC,1,2.9,21.94,1.99,1,1,1,19.84,19.9,19.8,5358.6,269.73,783.83,270,0,0,0,0,0,0,0,0,0,0,0,0,4.24,2.78,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UPC,0,3.63,6.02,3.14,2.36,2.36,2.35,55.63,55.64,55.62,15019.09,636.18,980.6,270,0,0,0,0,0,0,0,0,0,0,0,0,560.16,565.32,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UPC,1,3.85,6.77,3.39,2.36,2.36,2.35,55.6,55.62,55.59,15012.07,636.28,1040.79,270,0,0,0,0,0,0,0,0,0,0,0,0,534.28,538.56,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UPC,2,4.26,6.14,3.75,2.36,2.36,2.35,55.59,55.61,55.59,15010.24,636.44,1150.85,270,0,0,0,0,0,0,0,0,0,0,0,0,2084.47,2117.39,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UPC,3,3.56,6.82,3.09,2.35,2.36,2.35,55.65,55.66,55.64,15025.31,635.9,960.03,270,0,0,0,0,0,0,0,0,0,0,0,0,2093.52,2122.69,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UIC,0,1.8,2.21,1.31,6.91,6.93,6.9,42,42.07,41.93,11340.11,1866,485.49,270,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.16,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UMC,1,2.76,12.72,1.96,0.99,0.99,0.99,19.42,19.49,19.37,5242.82,266.98,744.83,270,0,0,0,0,0,0,0,0,0,0,0,0,2.57,2.45,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UPC,0,3.61,4.8,3.18,2.36,2.36,2.35,55.75,55.76,55.73,15052.07,636.45,975.66,270,0,0,0,0,0,0,0,0,0,0,0,0,254.9,256.33,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UPC,1,4.13,7.08,3.65,2.36,2.36,2.35,55.72,55.73,55.71,15043.92,636.54,1115.92,270,0,0,0,0,0,0,0,0,0,0,0,0,1440.71,1456.15,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UIC,1,3.52,18.5,2.73,9.58,9.62,9.56,87.12,87.34,86.92,31364.56,3449.58,1266.43,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.23,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UMC,1,2.72,14.15,1.91,1.86,1.87,1.86,19.45,19.5,19.41,7000.29,669.2,979.7,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.76,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UPC,0,3.59,5.51,3.13,2.34,2.34,2.34,52.51,52.55,52.48,18903.66,841.93,1292.71,360,0,0,0,0,0,0,0,0,0,0,0,0,890.12,898.27,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UPC,1,3.58,5.16,3.09,2.37,2.37,2.37,55.08,55.1,55.07,19829.54,853.67,1286.77,360,0,0,0,0,0,0,0,0,0,0,0,0,767.92,781.72,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UIC,0,4.7,8.49,1.28,7,7.1,6.9,41.85,41.99,41.75,30134.89,5040.98,3385.07,720,0,0,0,0,0,0,0,0,0,0,0,0,12,12.22,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UMC,0,6.1,29.85,2.47,3.44,3.86,3.05,22.6,25.97,19.43,16272.36,2478.31,4394.14,720,0,0,0,0,0,0,0,0,0,0,0,0,57.69,27.63,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,0,7.4,16.64,2.63,2.4,2.4,2.39,54.6,56.59,52.61,39312.89,1726.71,5331.44,720,0,0,0,0,0,0,0,0,0,0,0,0,4314.98,4318.65,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,1,7.41,18.58,2.68,2.37,2.4,2.35,54.57,56.54,52.6,39291.12,1709.86,5333.63,720,0,0,0,0,0,0,0,0,0,0,0,0,4403.53,4400.27,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,2,7.31,14.35,2.58,2.4,2.41,2.39,54.6,56.61,52.61,39312.66,1727.6,5266.1,720,0,0,0,0,0,0,0,0,0,0,0,0,4024.36,4062.36,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,3,7.29,16.99,2.58,2.38,2.4,2.35,54.58,56.55,52.61,39294.52,1710.24,5247.75,720,0,0,0,0,0,0,0,0,0,0,0,0,4000.68,4012.8,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,4,7.58,17.63,2.83,2.4,2.4,2.39,54.59,56.56,52.62,39304.98,1725.41,5458.38,720,0,0,0,0,0,0,0,0,0,0,0,0,4516.6,4509.56,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,5,7.56,18.9,2.62,2.37,2.4,2.35,54.59,56.57,52.62,39305.22,1708.17,5443.21,720,0,0,0,0,0,0,0,0,0,0,0,0,4100.1,4105.62,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,0,1.32,1.52,1.19,6.89,6.91,6.88,41.67,41.75,41.6,15003.01,2481.94,475.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.37,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,1,10.36,11.59,9.11,7.08,7.1,7.07,41.98,42.06,41.9,15112.41,2549.47,3730.56,360,0,0,0,0,0,0,0,0,0,0,0,0,15.68,15.92,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UMC,1,5.2,52.48,2.44,2.67,3.38,2.01,24.68,30.3,19.39,17772.3,1926.88,3745.52,720,0,0,0,0,0,0,0,0,0,0,0,0,75.1,44.32,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,0,8.53,18.89,2.63,2.35,2.35,2.34,54.57,56.53,52.61,39291.66,1688.89,6143.72,720,0,0,0,0,0,0,0,0,0,0,0,0,4661.1,4659.62,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,1,8.21,21.04,2.78,2.35,2.35,2.35,54.57,56.55,52.59,39288.29,1692.35,5907.68,720,0,0,0,0,0,0,0,0,0,0,0,0,4074.77,4091.32,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,2,7.3,17.73,2.43,2.35,2.36,2.34,54.57,56.54,52.61,39291.89,1690.02,5253.07,720,0,0,0,0,0,0,0,0,0,0,0,0,4570.37,4582.36,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,3,7.59,19.14,2.53,2.35,2.36,2.35,54.58,56.55,52.6,39294.55,1692.34,5462.93,720,0,0,0,0,0,0,0,0,0,0,0,0,4424.27,4430.96,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,4,7.45,17.34,2.68,2.35,2.35,2.34,54.57,56.54,52.6,39289.36,1689.44,5362.93,720,0,0,0,0,0,0,0,0,0,0,0,0,4641.23,4647.49,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,5,7.34,17.93,2.62,2.35,2.36,2.35,54.57,56.55,52.6,39289.02,1692.74,5283.42,720,0,0,0,0,0,0,0,0,0,0,0,0,4402.66,4409.39,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,6,8.39,19.35,2.57,2.37,2.4,2.34,54.58,56.56,52.61,39242.66,1703.97,6029.02,719,0,0,0,0,0,0,0,0,0,0,0,0,4234.91,4243.09,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,7,7.67,16.17,2.63,2.35,2.35,2.34,54.58,56.55,52.6,39294.34,1689.91,5519.76,720,0,0,0,0,0,0,0,0,0,0,0,0,4550.02,4567.01,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,8,7.92,20.12,2.89,2.3,2.3,2.3,54.31,56.08,52.55,39106,1655.3,5702.36,720,0,0,0,0,0,0,0,0,0,0,0,0,4645.24,4654.38,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,0,1.94,2.43,1.3,6.91,6.92,6.89,41.78,41.86,41.7,15041.61,2486.68,699.5,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.16,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,1,1.37,2.02,1.23,6.9,6.92,6.89,41.72,41.79,41.66,15018.1,2484.87,492.92,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.24,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,0,2.98,13.04,2.22,2.88,2.89,2.88,19.39,19.47,19.34,6981.91,1038.71,1072.14,360,0,0,0,0,0,0,0,0,0,0,0,0,3.13,3.08,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,1,2.97,7.38,2.34,2.77,2.77,2.77,19.1,19.19,19.08,6878.06,996.37,1068.21,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.76,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,0,3.69,5.16,2.93,2.4,2.41,2.4,52.65,52.7,52.61,37911.38,1729.33,2660.72,720,0,0,0,0,0,0,0,0,0,0,0,0,10.82,10.6,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,1,3.26,6.36,2.58,2.35,2.35,2.34,52.65,52.7,52.6,37909.67,1688.43,2345.77,720,0,0,0,0,0,0,0,0,0,0,0,0,21.53,21.63,0,0
Total,*,*,*,*,*,*,*,*,*,5.11,52.48,1.19,3.32,9.62,0.99,47.25,87.34,19.08,1003802.54,64305.75,120285.87,20699,7.18,39.97,0.5,5.97,13.28,0.64,51.24,85.38,6.9,565573.74,65717.36,90232.58,4661.1,4659.62,612.56,7304.56
