DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,4.17,6.88,3.6,2.35,2.36,2.35,55.66,55.68,55.65,20038.42,846.34,1501.2,360,0,0,0,0,0,0,0,0,0,0,0,0,731.78,734.63,0,0
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,3.73,8.98,3.23,2.35,2.36,2.35,55.66,55.73,55.65,20037.24,847.22,1341.59,360,0,0,0,0,0,0,0,0,0,0,0,0,649,655.94,0,0
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,3.91,6.42,3.39,2.35,2.36,2.35,55.62,55.64,55.61,20025.04,847.36,1408.14,360,0,0,0,0,0,0,0,0,0,0,0,0,641.3,647.62,0,0
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,1.44,1.73,1.26,6.92,6.94,6.91,41.95,42.05,41.88,15104.03,2491.26,516.82,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.23,0,0
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UMC,0,3.12,13.91,2.35,1.15,1.15,1.15,19.67,19.74,19.61,7080.24,413.22,1123.97,360,0,0,0,0,0,0,0,0,0,0,0,0,3.99,4.63,0,0
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,4.86,6.91,4.35,2.41,2.41,2.41,55.62,55.64,55.61,20024.59,867.77,1748.83,360,0,0,0,0,0,0,0,0,0,0,0,0,629.57,634.7,0,0
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,3.77,6,3.32,2.36,2.36,2.35,55.62,55.63,55.6,20021.93,848.56,1358.96,360,0,0,0,0,0,0,0,0,0,0,0,0,518.96,521.3,0,0
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,2.17,2.88,1.4,7.04,7.06,7.03,41.39,41.47,41.33,14899.65,2535.97,778.99,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.14,0,0
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,6.77,8.19,4.88,7.03,7.05,7.01,41.35,41.46,41.28,14888.03,2529.98,2435.9,360,0,0,0,0,0,0,0,0,0,0,0,0,7.35,7.87,0,0
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,0,5.36,25.65,3.22,3.09,3.1,3.08,21.95,22.09,21.85,7901.28,1111.62,1929.41,360,0,0,0,0,0,0,0,0,0,0,0,0,40.15,36,0,0
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,1,2.98,9.17,2.27,3.11,3.11,3.1,18.82,18.9,18.77,6774.33,1118.2,1074.82,360,0,0,0,0,0,0,0,0,0,0,0,0,2.83,2.76,0,0
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,7.8,17.63,3.29,2.39,2.4,2.39,54.39,56.25,52.52,39158.01,1722.16,5621.38,720,0,0,0,0,0,0,0,0,0,0,0,0,4019.73,4020.55,0,0
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,6.97,14.16,2.73,2.35,2.37,2.33,54.39,56.25,52.54,39162.93,1691.38,5021.35,720,0,0,0,0,0,0,0,0,0,0,0,0,3743.82,3744.52,0,0
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,6.99,14.37,2.73,2.36,2.39,2.33,54.4,56.27,52.53,39165.97,1700.02,5032.64,720,0,0,0,0,0,0,0,0,0,0,0,0,3956.94,3962.58,0,0
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,7.15,17.88,2.43,2.33,2.34,2.33,54.39,56.25,52.53,39159.16,1678.78,5147.08,720,0,0,0,0,0,0,0,0,0,0,0,0,3875.84,3890.67,0,0
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WNDS,0619290,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99,4.69,2.97,2.42,2.43,2.41,36.89,36.93,36.85,26560.74,1743.79,2871.47,0,0,1.39,0.65
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WNDS,0619290,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21,4.13,0.93,0.74,0.74,0.74,11.41,11.45,11.39,4106.98,266.36,436.25,0,0,1.69,1.99
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WNDS,0619290,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79,4.1,1.01,0.76,0.76,0.76,11.39,11.41,11.37,4101.23,272.35,644.59,0,0,2.36,2.56
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WNDS,0619290,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,1.26,0.59,9.88,9.91,9.85,76.62,76.64,76.6,55166.8,7114.03,609.87,0,0,0.51,0.46
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WNDS,0619290,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,1.37,0.52,9.85,9.86,9.85,76.56,76.64,76.49,55126.92,7095.34,675.46,0,0,0.29,0.3
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28,7.62,6.62,2.48,2.48,2.47,41.31,41.33,41.28,14871.9,891.71,2619.34,0,0,2.16,2.36
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12,9.72,2.32,0.72,0.73,0.72,7.67,7.69,7.66,2762.47,260.23,1121.04,0,0,24.16,34.58
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,2.23,0.91,12.93,12.93,12.92,84.62,84.64,84.61,30463.65,4653.31,451.29,0,0,32.16,45.93
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24,8.13,6.79,2.45,2.46,2.45,41.6,41.62,41.57,14975.85,883.48,2604.83,0,0,3.1,3.37
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,11.53,2.95,0.92,0.92,0.91,8.38,8.4,8.37,3016.2,329.89,1401.95,0,0,24.61,32.61
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81,3.34,1.15,12.88,12.88,12.87,85.03,85.05,85.01,30611.54,4635.7,650.75,0,0,33.27,62.02
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21,7.91,6.79,2.49,2.5,2.49,41.67,41.7,41.65,15001.2,897.9,2593.45,0,0,2.87,5.3
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24,11.44,3.52,0.84,0.85,0.84,8.43,8.46,8.41,3034.2,302.35,1526.88,0,0,26.81,38.07
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,3.41,1.13,12.88,12.88,12.87,84.86,84.87,84.84,30547.35,4635.11,586.66,0,0,32.6,53.11
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.42,21.39,3,2.45,2.47,2.42,37.8,38.75,36.86,27218.39,1762.87,8224.44,0,0,74.04,83.32
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53,21.69,1.04,1.58,1.88,1.3,16.27,21.23,11.58,11714.15,1135.2,4698.62,0,0,309.36,358.64
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.11,18.13,14.92,9.93,9.93,9.92,79.73,79.75,79.72,28703.03,3573.54,5797.51,0,0,68.73,4187.54
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.19,0.61,9.91,9.91,9.9,76.62,76.64,76.61,27583.98,3567.26,347.01,0,0,0.41,0.46
10/07/2025,09,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28,17.68,0.55,9.88,9.93,9.85,78.13,79.74,76.5,56251.15,7119.73,5959.81,0,0,69.79,9490.78
Total,*,*,*,*,*,*,*,*,*,3.98,25.65,1.26,3.34,7.06,1,43.03,56.27,18.54,525052.93,38170.3,50127.74,11880,4.72,21.69,0.52,5.58,12.93,0.72,47.63,85.05,7.66,441817.73,51140.15,43821.22,4019.73,4020.55,309.36,9490.78
